Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,240.55999755859375,241.14999389648438,240.3699951171875,240.3699951171875,240.3699951171875,9489
2024-03-05 09:35:00-05:00,240.0,240.52000427246094,240.0,240.27000427246094,240.27000427246094,4906
2024-03-05 09:40:00-05:00,240.27000427246094,240.36500549316406,240.10000610351562,240.36500549316406,240.36500549316406,7797
2024-03-05 09:45:00-05:00,240.0800018310547,240.0800018310547,239.58999633789062,240.0,240.0,5979
2024-03-05 09:50:00-05:00,239.77999877929688,240.1699981689453,239.5500030517578,239.66000366210938,239.66000366210938,7000
2024-03-05 09:55:00-05:00,239.42999267578125,239.5800018310547,239.1750030517578,239.33999633789062,239.33999633789062,4383
2024-03-05 10:00:00-05:00,239.52499389648438,239.625,238.4600067138672,238.72500610351562,238.72500610351562,10278
2024-03-05 10:05:00-05:00,238.63499450683594,238.84500122070312,238.38999938964844,238.41000366210938,238.41000366210938,9963
2024-03-05 10:10:00-05:00,238.1300048828125,238.50999450683594,237.9499969482422,238.50999450683594,238.50999450683594,4722
2024-03-05 10:15:00-05:00,238.27000427246094,238.73500061035156,238.27000427246094,238.67999267578125,238.67999267578125,6257
2024-03-05 10:20:00-05:00,238.69000244140625,239.16000366210938,238.10000610351562,238.10499572753906,238.10499572753906,44339
2024-03-05 10:25:00-05:00,238.1199951171875,238.30999755859375,237.86000061035156,238.05499267578125,238.05499267578125,32245
2024-03-05 10:30:00-05:00,237.9499969482422,238.27999877929688,237.83999633789062,238.07000732421875,238.07000732421875,10473
2024-03-05 10:35:00-05:00,237.94000244140625,238.07000732421875,237.67999267578125,237.9600067138672,237.9600067138672,13939
2024-03-05 10:40:00-05:00,237.97999572753906,238.01499938964844,237.74000549316406,237.9499969482422,237.9499969482422,6232
2024-03-05 10:45:00-05:00,237.85000610351562,237.97000122070312,237.40499877929688,237.5399932861328,237.5399932861328,3713
2024-03-05 10:50:00-05:00,237.44000244140625,237.52499389648438,237.16000366210938,237.23500061035156,237.23500061035156,4110
2024-03-05 10:55:00-05:00,237.23500061035156,237.67999267578125,237.23500061035156,237.67999267578125,237.67999267578125,7068
2024-03-05 11:00:00-05:00,237.66000366210938,237.74000549316406,237.4600067138672,237.5500030517578,237.5500030517578,5617
2024-03-05 11:05:00-05:00,237.74000549316406,237.94000244140625,237.74000549316406,237.80999755859375,237.80999755859375,4676
2024-03-05 11:10:00-05:00,237.99000549316406,238.02999877929688,237.5399932861328,237.61000061035156,237.61000061035156,4061
2024-03-05 11:15:00-05:00,237.5399932861328,237.92999267578125,237.5399932861328,237.9250030517578,237.9250030517578,6072
2024-03-05 11:20:00-05:00,237.80999755859375,237.80999755859375,237.7100067138672,237.7100067138672,237.7100067138672,1021
2024-03-05 11:35:00-05:00,237.64500427246094,237.75,237.58999633789062,237.72019958496094,237.72019958496094,0
2024-03-05 11:40:00-05:00,237.80999755859375,237.85499572753906,237.63999938964844,237.8300018310547,237.8300018310547,5993
2024-03-05 11:45:00-05:00,237.88999938964844,238.19500732421875,237.74000549316406,237.74000549316406,237.74000549316406,7735
2024-03-05 11:50:00-05:00,237.5500030517578,237.6999969482422,237.33999633789062,237.375,237.375,3251
2024-03-05 11:55:00-05:00,237.52000427246094,237.72000122070312,237.25,237.72000122070312,237.72000122070312,3871
2024-03-05 12:00:00-05:00,237.61000061035156,237.8800048828125,237.61000061035156,237.6300048828125,237.6300048828125,5156
2024-03-05 12:05:00-05:00,237.44000244140625,237.77999877929688,237.44000244140625,237.6750030517578,237.6750030517578,5304
2024-03-05 12:10:00-05:00,237.77000427246094,237.8300018310547,237.6300048828125,237.6649932861328,237.6649932861328,2954
2024-03-05 12:15:00-05:00,237.65499877929688,237.8000030517578,237.5800018310547,237.8000030517578,237.8000030517578,1737
2024-03-05 12:20:00-05:00,237.80499267578125,237.94000244140625,237.7449951171875,237.8699951171875,237.8699951171875,3599
2024-03-05 12:25:00-05:00,237.8699951171875,237.91000366210938,237.41000366210938,237.41000366210938,237.41000366210938,4694
2024-03-05 12:30:00-05:00,237.3300018310547,237.33999633789062,237.2100067138672,237.2100067138672,237.2100067138672,2763
2024-03-05 12:35:00-05:00,237.0749969482422,237.27999877929688,237.0050048828125,237.26499938964844,237.26499938964844,5939
2024-03-05 12:40:00-05:00,236.9600067138672,237.32000732421875,236.9600067138672,237.30999755859375,237.30999755859375,7167
2024-03-05 12:45:00-05:00,237.27000427246094,237.4600067138672,237.1300048828125,237.25999450683594,237.25999450683594,16035
2024-03-05 12:50:00-05:00,237.22999572753906,237.5500030517578,237.22999572753906,237.47000122070312,237.47000122070312,5565
2024-03-05 12:55:00-05:00,237.57000732421875,237.58999633789062,237.22999572753906,237.22999572753906,237.22999572753906,3374
2024-03-05 13:00:00-05:00,237.1300048828125,237.24000549316406,236.9600067138672,236.9600067138672,236.9600067138672,1832
2024-03-05 13:05:00-05:00,236.9949951171875,237.0800018310547,236.9949951171875,237.0399932861328,237.0399932861328,4230
