Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,91.0,91.1500015258789,90.59500122070312,90.91999816894531,90.91999816894531,73413
2023-12-13 09:35:00-05:00,90.9800033569336,91.13500213623047,90.86000061035156,91.13500213623047,91.13500213623047,15287
2023-12-13 09:40:00-05:00,91.18499755859375,91.4000015258789,91.08000183105469,91.4000015258789,91.4000015258789,9985
2023-12-13 09:45:00-05:00,91.41999816894531,91.41999816894531,91.18000030517578,91.36000061035156,91.36000061035156,51511
2023-12-13 09:50:00-05:00,91.36000061035156,91.36000061035156,91.05999755859375,91.23470306396484,91.23470306396484,42745
2023-12-13 09:55:00-05:00,91.21240234375,91.33999633789062,91.16999816894531,91.2300033569336,91.2300033569336,6364
2023-12-13 10:00:00-05:00,91.2300033569336,91.23500061035156,91.12000274658203,91.1449966430664,91.1449966430664,9878
2023-12-13 10:05:00-05:00,91.14309692382812,91.20999908447266,91.06999969482422,91.12000274658203,91.12000274658203,9327
2023-12-13 10:10:00-05:00,91.14700317382812,91.16000366210938,91.07599639892578,91.07599639892578,91.07599639892578,7211
2023-12-13 10:15:00-05:00,91.04000091552734,91.14990234375,91.0199966430664,91.11900329589844,91.11900329589844,10839
2023-12-13 10:20:00-05:00,91.0999984741211,91.20999908447266,91.0999984741211,91.16000366210938,91.16000366210938,7761
2023-12-13 10:25:00-05:00,91.16230010986328,91.18370056152344,91.08000183105469,91.0999984741211,91.0999984741211,10503
2023-12-13 10:30:00-05:00,91.11000061035156,91.2300033569336,91.0999984741211,91.12999725341797,91.12999725341797,17824
2023-12-13 10:35:00-05:00,91.1449966430664,91.1449966430664,91.02999877929688,91.0790023803711,91.0790023803711,5786
2023-12-13 10:40:00-05:00,91.05999755859375,91.08000183105469,91.0,91.05000305175781,91.05000305175781,14023
2023-12-13 10:45:00-05:00,91.05500030517578,91.12000274658203,91.0,91.1050033569336,91.1050033569336,8149
2023-12-13 10:50:00-05:00,91.19000244140625,91.3499984741211,91.16999816894531,91.3499984741211,91.3499984741211,5929
2023-12-13 10:55:00-05:00,91.38710021972656,91.38710021972656,91.20999908447266,91.23500061035156,91.23500061035156,9004
2023-12-13 11:00:00-05:00,91.23500061035156,91.24500274658203,91.1500015258789,91.1500015258789,91.1500015258789,8427
2023-12-13 11:05:00-05:00,91.17500305175781,91.19000244140625,91.1500015258789,91.1500015258789,91.1500015258789,5827
2023-12-13 11:10:00-05:00,91.1500015258789,91.1989974975586,91.08999633789062,91.0999984741211,91.0999984741211,9452
2023-12-13 11:15:00-05:00,91.08999633789062,91.11000061035156,90.98999786376953,91.0199966430664,91.0199966430664,9832
2023-12-13 11:20:00-05:00,91.04000091552734,91.13999938964844,91.01000213623047,91.04000091552734,91.04000091552734,9296
2023-12-13 11:25:00-05:00,91.05500030517578,91.06999969482422,90.96499633789062,91.0,91.0,7246
