Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,178.02999877929688,178.3800048828125,178.02999877929688,178.3800048828125,178.3800048828125,0
2024-03-11 09:35:00-04:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,579
2024-03-11 09:40:00-04:00,177.80999755859375,177.80999755859375,177.44000244140625,177.6999969482422,177.6999969482422,2154
2024-03-11 09:45:00-04:00,177.47500610351562,178.0399932861328,177.47500610351562,177.7899932861328,177.7899932861328,3960
2024-03-11 09:50:00-04:00,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,686
2024-03-11 09:55:00-04:00,177.8249969482422,177.8249969482422,177.74000549316406,177.74000549316406,177.74000549316406,2124
2024-03-11 10:00:00-04:00,177.7550048828125,177.83999633789062,176.66000366210938,176.89500427246094,176.89500427246094,5117
2024-03-11 10:05:00-04:00,176.75999450683594,176.75999450683594,176.4550018310547,176.63999938964844,176.63999938964844,1836
2024-03-11 10:10:00-04:00,176.80999755859375,177.33999633789062,176.80999755859375,177.33999633789062,177.33999633789062,4683
2024-03-11 10:20:00-04:00,177.375,177.49000549316406,177.17999267578125,177.17999267578125,177.17999267578125,2615
2024-03-11 10:25:00-04:00,177.2899932861328,177.2899932861328,176.9499969482422,177.02999877929688,177.02999877929688,4136
2024-03-11 10:30:00-04:00,177.2100067138672,177.35000610351562,177.2100067138672,177.35000610351562,177.35000610351562,1114
2024-03-11 10:35:00-04:00,177.22999572753906,177.2899932861328,177.19000244140625,177.19000244140625,177.19000244140625,2357
2024-03-11 10:40:00-04:00,177.17999267578125,177.19000244140625,177.1699981689453,177.1699981689453,177.1699981689453,1496
2024-03-11 10:45:00-04:00,177.14999389648438,177.25999450683594,177.08999633789062,177.2449951171875,177.2449951171875,3874
2024-03-11 10:50:00-04:00,177.2100067138672,177.2100067138672,177.08999633789062,177.2100067138672,177.2100067138672,4309
2024-03-11 10:55:00-04:00,177.2100067138672,177.5500030517578,177.2100067138672,177.5500030517578,177.5500030517578,9052
2024-03-11 11:00:00-04:00,177.5500030517578,177.5500030517578,177.3300018310547,177.3300018310547,177.3300018310547,2140
2024-03-11 11:05:00-04:00,177.44000244140625,177.44000244140625,177.29010009765625,177.42999267578125,177.42999267578125,832
2024-03-11 11:10:00-04:00,177.40499877929688,177.5,177.2899932861328,177.2899932861328,177.2899932861328,3185
2024-03-11 11:15:00-04:00,177.38999938964844,177.38999938964844,176.9499969482422,176.9499969482422,176.9499969482422,6214
2024-03-11 11:20:00-04:00,176.9199981689453,176.97000122070312,176.9199981689453,176.97000122070312,176.97000122070312,1045
2024-03-11 11:25:00-04:00,176.97000122070312,176.97000122070312,176.64999389648438,176.64999389648438,176.64999389648438,1882
2024-03-11 11:30:00-04:00,176.5399932861328,176.98500061035156,176.5,176.98500061035156,176.98500061035156,3456
2024-03-11 11:35:00-04:00,177.0800018310547,177.0800018310547,177.06649780273438,177.06649780273438,177.06649780273438,991
2024-03-11 11:45:00-04:00,177.05999755859375,177.17999267578125,177.05999755859375,177.13999938964844,177.13999938964844,1349
