Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,133.35195922851562,134.4134063720703,133.24102783203125,133.4916229248047,133.4916229248047,364379
2024-03-11 09:35:00-04:00,133.49560546875,133.56744384765625,132.71348571777344,133.10055541992188,133.10055541992188,210923
2024-03-11 09:40:00-04:00,133.0726318359375,133.0964813232422,132.7334442138672,133.04867553710938,133.04867553710938,173466
2024-03-11 09:45:00-04:00,133.03271484375,133.05667114257812,132.0909881591797,132.11093139648438,132.11093139648438,243598
2024-03-11 09:50:00-04:00,132.0830078125,132.13088989257812,130.96568298339844,131.10877990722656,131.10877990722656,360970
2024-03-11 09:55:00-04:00,131.1013641357422,131.53231811523438,130.9337615966797,131.53152465820312,131.53152465820312,133277
2024-03-11 10:00:00-04:00,131.5083770751953,131.5722198486328,130.56663513183594,130.56663513183594,130.56663513183594,170246
2024-03-11 10:05:00-04:00,130.5825958251953,130.97366333007812,130.37510681152344,130.87789916992188,130.87789916992188,144420
2024-03-11 10:10:00-04:00,130.87789916992188,130.9178009033203,130.0718231201172,130.27932739257812,130.27932739257812,152590
2024-03-11 10:15:00-04:00,130.2314453125,130.474853515625,130.1197052001953,130.26336669921875,130.26336669921875,121070
2024-03-11 10:20:00-04:00,130.2753448486328,130.48683166503906,130.14764404296875,130.14764404296875,130.14764404296875,120870
2024-03-11 10:25:00-04:00,130.13168334960938,130.8228302001953,130.12770080566406,130.8140411376953,130.8140411376953,113005
2024-03-11 10:30:00-04:00,130.84596252441406,131.747802734375,130.830078125,131.66799926757812,131.66799926757812,206426
2024-03-11 10:35:00-04:00,131.66001892089844,131.84756469726562,131.6121368408203,131.69992065429688,131.69992065429688,114974
2024-03-11 10:40:00-04:00,131.65203857421875,132.17877197265625,131.65203857421875,132.1667938232422,132.1667938232422,101163
2024-03-11 10:45:00-04:00,132.17079162597656,132.25857543945312,131.9074249267578,132.05905151367188,132.05905151367188,91407
2024-03-11 10:50:00-04:00,132.0510711669922,132.7932891845703,132.0430908203125,132.71348571777344,132.71348571777344,135943
2024-03-11 10:55:00-04:00,132.7294464111328,132.87286376953125,132.442138671875,132.6177215576172,132.6177215576172,101484
2024-03-11 11:00:00-04:00,132.6177215576172,133.00877380371094,132.59378051757812,132.94094848632812,132.94094848632812,106604
2024-03-11 11:05:00-04:00,132.9688720703125,133.10455322265625,132.90280151367188,132.93695068359375,132.93695068359375,73522
2024-03-11 11:10:00-04:00,132.9130096435547,132.94094848632812,132.45809936523438,132.64964294433594,132.64964294433594,83357
2024-03-11 11:15:00-04:00,132.6177215576172,132.64964294433594,132.1548309326172,132.19473266601562,132.19473266601562,65620
2024-03-11 11:20:00-04:00,132.18675231933594,132.30645751953125,131.89944458007812,131.9712677001953,131.9712677001953,63635
2024-03-11 11:25:00-04:00,131.99520874023438,132.19473266601562,131.8116455078125,131.8116455078125,131.8116455078125,40998
2024-03-11 11:30:00-04:00,131.8116455078125,131.93136596679688,131.7557830810547,131.9233856201172,131.9233856201172,59211
2024-03-11 11:35:00-04:00,131.89146423339844,131.99920654296875,131.6839599609375,131.69992065429688,131.69992065429688,50766
2024-03-11 11:40:00-04:00,131.69992065429688,132.17079162597656,131.66001892089844,132.05905151367188,132.05905151367188,74737
2024-03-11 11:45:00-04:00,132.0430908203125,132.10694885253906,131.8196258544922,131.87501525878906,131.87501525878906,43727
2024-03-11 11:50:00-04:00,131.88348388671875,132.1548309326172,131.8116455078125,132.1548309326172,132.1548309326172,41340
2024-03-11 11:55:00-04:00,132.1548309326172,132.29847717285156,132.0909881591797,132.25059509277344,132.25059509277344,36071
2024-03-11 12:00:00-04:00,132.2665557861328,132.42617797851562,132.2186737060547,132.3703155517578,132.3703155517578,48572
2024-03-11 12:05:00-04:00,132.3782958984375,132.55386352539062,132.2825164794922,132.48220825195312,132.48220825195312,39157
2024-03-11 12:10:00-04:00,132.47406005859375,132.5059814453125,132.37046813964844,132.4893035888672,132.4893035888672,46341
2024-03-11 12:15:00-04:00,132.48204040527344,132.52992248535156,132.368408203125,132.38690185546875,132.38690185546875,45042
2024-03-11 12:20:00-04:00,132.37429809570312,132.442138671875,132.29049682617188,132.30645751953125,132.30645751953125,28175
2024-03-11 12:25:00-04:00,132.29847717285156,132.36233520507812,132.1548309326172,132.2705535888672,132.2705535888672,55217
2024-03-11 12:30:00-04:00,132.2825164794922,132.6097412109375,132.2825164794922,132.58180236816406,132.58180236816406,50588
2024-03-11 12:35:00-04:00,132.59378051757812,132.8491668701172,132.59378051757812,132.789306640625,132.789306640625,30941
2024-03-11 12:40:00-04:00,132.79010009765625,133.01675415039062,132.79010009765625,132.8491668701172,132.8491668701172,38475
2024-03-11 12:45:00-04:00,132.8332061767578,132.86512756347656,132.71348571777344,132.75338745117188,132.75338745117188,34469
2024-03-11 12:50:00-04:00,132.77732849121094,132.93695068359375,132.77732849121094,132.88108825683594,132.88108825683594,34806
2024-03-11 12:55:00-04:00,132.87310791015625,132.87310791015625,132.64166259765625,132.7454071044922,132.7454071044922,34059
2024-03-11 13:00:00-04:00,132.7662353515625,132.8970489501953,132.7374267578125,132.88906860351562,132.88906860351562,19915
2024-03-11 13:05:00-04:00,132.89305114746094,132.9688720703125,132.76934814453125,132.77732849121094,132.77732849121094,36095
2024-03-11 13:10:00-04:00,132.7932891845703,132.7932891845703,132.45809936523438,132.5059814453125,132.5059814453125,36839
2024-03-11 13:15:00-04:00,132.49002075195312,132.80126953125,132.47406005859375,132.80126953125,132.80126953125,31099
2024-03-11 13:20:00-04:00,132.80126953125,132.8411865234375,132.7454071044922,132.82186889648438,132.82186889648438,29175
2024-03-11 13:25:00-04:00,132.81724548339844,132.8970489501953,132.72146606445312,132.72146606445312,132.72146606445312,35893
2024-03-11 13:30:00-04:00,132.7174835205078,132.7294464111328,132.48204040527344,132.48204040527344,132.48204040527344,50814
2024-03-11 13:35:00-04:00,132.48204040527344,132.49002075195312,132.31443786621094,132.36233520507812,132.36233520507812,64309
2024-03-11 13:40:00-04:00,132.3703155517578,132.5059814453125,132.3703155517578,132.41819763183594,132.41819763183594,63815
2024-03-11 13:45:00-04:00,132.41819763183594,132.4341583251953,132.29049682617188,132.4341583251953,132.4341583251953,35767
2024-03-11 13:50:00-04:00,132.4341583251953,132.5059814453125,132.40223693847656,132.46607971191406,132.46607971191406,36483
2024-03-11 13:55:00-04:00,132.47406005859375,132.5059814453125,132.40223693847656,132.46607971191406,132.46607971191406,44444
2024-03-11 14:00:00-04:00,132.48004150390625,132.55386352539062,132.39425659179688,132.54588317871094,132.54588317871094,57331
2024-03-11 14:05:00-04:00,132.53790283203125,132.54588317871094,132.41819763183594,132.47406005859375,132.47406005859375,41402
2024-03-11 14:10:00-04:00,132.48204040527344,132.4940185546875,132.3703155517578,132.42617797851562,132.42617797851562,42611
2024-03-11 14:15:00-04:00,132.42617797851562,132.42617797851562,132.19473266601562,132.2745361328125,132.2745361328125,36628
2024-03-11 14:20:00-04:00,132.29049682617188,132.5059814453125,132.29049682617188,132.48204040527344,132.48204040527344,48126
2024-03-11 14:25:00-04:00,132.47406005859375,132.49002075195312,132.39425659179688,132.4501190185547,132.4501190185547,29101
2024-03-11 14:30:00-04:00,132.442138671875,132.442138671875,132.2825164794922,132.36233520507812,132.36233520507812,42997
2024-03-11 14:35:00-04:00,132.36233520507812,132.45809936523438,132.31515502929688,132.3782958984375,132.3782958984375,41507
2024-03-11 14:40:00-04:00,132.3703155517578,132.4980010986328,132.33839416503906,132.43814086914062,132.43814086914062,45127
2024-03-11 14:45:00-04:00,132.442138671875,132.5019989013672,132.3902587890625,132.5019989013672,132.5019989013672,39250
2024-03-11 14:50:00-04:00,132.5139617919922,132.6177215576172,132.48204040527344,132.55386352539062,132.55386352539062,39107
2024-03-11 14:55:00-04:00,132.52992248535156,132.56983947753906,132.4341583251953,132.50997924804688,132.50997924804688,43020
2024-03-11 15:00:00-04:00,132.50997924804688,132.52992248535156,132.46607971191406,132.52992248535156,132.52992248535156,34904
2024-03-11 15:05:00-04:00,132.52992248535156,132.58580017089844,132.5139617919922,132.54588317871094,132.54588317871094,42428
2024-03-11 15:10:00-04:00,132.55386352539062,132.55386352539062,132.35435485839844,132.36216735839844,132.36216735839844,49145
2024-03-11 15:15:00-04:00,132.36233520507812,132.3703155517578,132.17877197265625,132.2705535888672,132.2705535888672,54131
2024-03-11 15:20:00-04:00,132.2625732421875,132.39425659179688,132.25059509277344,132.2745361328125,132.2745361328125,46186
2024-03-11 15:25:00-04:00,132.25857543945312,132.2665557861328,132.17079162597656,132.22665405273438,132.22665405273438,52434
2024-03-11 15:30:00-04:00,132.22665405273438,132.46607971191406,132.2186737060547,132.33839416503906,132.33839416503906,69306
2024-03-11 15:35:00-04:00,132.33041381835938,132.33839416503906,132.17877197265625,132.23463439941406,132.23463439941406,89943
2024-03-11 15:40:00-04:00,132.25059509277344,132.47406005859375,132.24261474609375,132.4341583251953,132.4341583251953,108295
2024-03-11 15:45:00-04:00,132.4341583251953,132.86911010742188,132.4341583251953,132.8332061767578,132.8332061767578,201937
2024-03-11 15:50:00-04:00,132.85714721679688,133.0806121826172,132.6795654296875,133.0806121826172,133.0806121826172,184167
2024-03-11 15:55:00-04:00,133.0806121826172,133.17637634277344,132.8970489501953,132.92897033691406,132.92897033691406,398112
2024-03-12 09:30:00-04:00,133.63926696777344,133.6632080078125,132.66160583496094,133.00079345703125,133.00079345703125,239550
2024-03-12 09:35:00-04:00,132.9768524169922,133.00877380371094,132.58978271484375,132.58978271484375,132.58978271484375,63926
2024-03-12 09:40:00-04:00,132.54588317871094,132.71348571777344,132.26193237304688,132.28651428222656,132.28651428222656,94660
2024-03-12 09:45:00-04:00,132.30645751953125,132.53790283203125,131.88746643066406,132.0909881591797,132.0909881591797,60055
2024-03-12 09:50:00-04:00,132.094970703125,132.13088989257812,131.72386169433594,131.89146423339844,131.89146423339844,81583
2024-03-12 09:55:00-04:00,131.89146423339844,132.2186737060547,131.86752319335938,132.06703186035156,132.06703186035156,68031
2024-03-12 10:00:00-04:00,132.06703186035156,132.11492919921875,131.71109008789062,131.76376342773438,131.76376342773438,70009
2024-03-12 10:05:00-04:00,131.73184204101562,131.74612426757812,131.23703002929688,131.33279418945312,131.33279418945312,108132
2024-03-12 10:10:00-04:00,131.3447723388672,131.36473083496094,130.83192443847656,130.83192443847656,130.83192443847656,93929
2024-03-12 10:15:00-04:00,130.8539581298828,131.6040802001953,130.8300018310547,131.5802001953125,131.5802001953125,85416
2024-03-12 10:20:00-04:00,131.59617614746094,131.7557830810547,131.4604949951172,131.58419799804688,131.58419799804688,57816
2024-03-12 10:25:00-04:00,131.5722198486328,131.94732666015625,131.5722198486328,131.94732666015625,131.94732666015625,39091
2024-03-12 10:30:00-04:00,131.94732666015625,132.17877197265625,131.9074249267578,131.93934631347656,131.93934631347656,51115
2024-03-12 10:35:00-04:00,131.94732666015625,132.0510711669922,131.863525390625,131.89146423339844,131.89146423339844,40890
2024-03-12 10:40:00-04:00,131.9153289794922,132.210693359375,131.9153289794922,132.01914978027344,132.01914978027344,43727
2024-03-12 10:45:00-04:00,132.0430908203125,132.05905151367188,131.65203857421875,131.69992065429688,131.69992065429688,57489
2024-03-12 10:50:00-04:00,131.6919403076172,132.16281127929688,131.6839599609375,132.16281127929688,132.16281127929688,90295
2024-03-12 10:55:00-04:00,132.16281127929688,132.47406005859375,132.0750274658203,132.29847717285156,132.29847717285156,92084
2024-03-12 11:00:00-04:00,132.30645751953125,132.52992248535156,132.19473266601562,132.33041381835938,132.33041381835938,64806
2024-03-12 11:05:00-04:00,132.31443786621094,132.7294464111328,132.30645751953125,132.6296844482422,132.6296844482422,53091
2024-03-12 11:10:00-04:00,132.6017608642578,132.7394256591797,132.55386352539062,132.6177215576172,132.6177215576172,38846
2024-03-12 11:15:00-04:00,132.628173828125,132.7932891845703,132.51971435546875,132.52194213867188,132.52194213867188,73881
2024-03-12 11:20:00-04:00,132.4980010986328,132.52992248535156,132.40184020996094,132.4899444580078,132.4899444580078,29322
2024-03-12 11:25:00-04:00,132.46607971191406,132.52984619140625,132.29847717285156,132.4341583251953,132.4341583251953,38810
2024-03-12 11:30:00-04:00,132.41819763183594,132.57781982421875,132.33041381835938,132.4921112060547,132.4921112060547,88974
2024-03-12 11:35:00-04:00,132.4860382080078,132.53790283203125,132.2825164794922,132.29847717285156,132.29847717285156,86482
2024-03-12 11:40:00-04:00,132.3224334716797,132.41819763183594,132.0909881591797,132.40223693847656,132.40223693847656,47657
2024-03-12 11:45:00-04:00,132.41021728515625,132.6097412109375,132.41021728515625,132.56983947753906,132.56983947753906,49140
2024-03-12 11:50:00-04:00,132.6097412109375,132.6653594970703,132.49002075195312,132.58580017089844,132.58580017089844,35326
2024-03-12 11:55:00-04:00,132.57199096679688,132.70550537109375,132.53001403808594,132.56185913085938,132.56185913085938,24075
2024-03-12 12:00:00-04:00,132.6017608642578,132.6815643310547,132.5019989013672,132.56983947753906,132.56983947753906,25355
2024-03-12 12:05:00-04:00,132.56185913085938,132.6775665283203,132.48204040527344,132.5171661376953,132.5171661376953,34465
2024-03-12 12:10:00-04:00,132.5059814453125,132.64166259765625,132.5059814453125,132.57781982421875,132.57781982421875,28796
2024-03-12 12:15:00-04:00,132.5784454345703,132.62570190429688,132.42218017578125,132.42218017578125,132.42218017578125,33563
2024-03-12 12:20:00-04:00,132.43016052246094,132.56983947753906,132.42617797851562,132.5059814453125,132.5059814453125,44496
2024-03-12 12:25:00-04:00,132.5059814453125,132.6177215576172,132.48204040527344,132.5059814453125,132.5059814453125,40913
2024-03-12 12:30:00-04:00,132.5019989013672,132.5139617919922,132.4341583251953,132.46607971191406,132.46607971191406,34828
2024-03-12 12:35:00-04:00,132.47406005859375,132.59512329101562,132.41021728515625,132.55386352539062,132.55386352539062,51776
2024-03-12 12:40:00-04:00,132.56185913085938,132.58580017089844,132.33839416503906,132.34637451171875,132.34637451171875,29035
2024-03-12 12:45:00-04:00,132.3446044921875,132.54588317871094,132.17079162597656,132.48204040527344,132.48204040527344,54029
2024-03-12 12:50:00-04:00,132.46607971191406,132.4980010986328,132.30645751953125,132.35435485839844,132.35435485839844,42456
2024-03-12 12:55:00-04:00,132.35435485839844,132.3782958984375,132.210693359375,132.29847717285156,132.29847717285156,71466
2024-03-12 13:00:00-04:00,132.29049682617188,132.57781982421875,132.29049682617188,132.5059814453125,132.5059814453125,61712
2024-03-12 13:05:00-04:00,132.48204040527344,132.5331268310547,132.17079162597656,132.22665405273438,132.22665405273438,55473
2024-03-12 13:10:00-04:00,132.22665405273438,132.76136779785156,132.13088989257812,132.76136779785156,132.76136779785156,61511
2024-03-12 13:15:00-04:00,132.77334594726562,132.78530883789062,132.64964294433594,132.76934814453125,132.76934814453125,35393
2024-03-12 13:20:00-04:00,132.80126953125,133.05667114257812,132.80126953125,133.00479125976562,133.00479125976562,30596
2024-03-12 13:25:00-04:00,133.0247344970703,133.09657287597656,132.8411865234375,132.8531494140625,132.8531494140625,36432
2024-03-12 13:30:00-04:00,132.8411865234375,132.88108825683594,132.72146606445312,132.75338745117188,132.75338745117188,24043
2024-03-12 13:35:00-04:00,132.76136779785156,132.95291137695312,132.75338745117188,132.88108825683594,132.88108825683594,20014
2024-03-12 13:40:00-04:00,132.9130096435547,132.9768524169922,132.80926513671875,132.81724548339844,132.81724548339844,21276
2024-03-12 13:45:00-04:00,132.80926513671875,132.88906860351562,132.76934814453125,132.81724548339844,132.81724548339844,34864
