Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 11:25:00-05:00,350.8399963378906,351.75,350.760009765625,351.5050048828125,351.5050048828125,14277
2023-12-11 11:30:00-05:00,351.5050048828125,351.7300109863281,351.0199890136719,351.3299865722656,351.3299865722656,23841
2023-12-11 11:35:00-05:00,351.45001220703125,352.19000244140625,351.25,351.875,351.875,19302
2023-12-11 11:40:00-05:00,351.8800048828125,352.3999938964844,351.8800048828125,352.1700134277344,352.1700134277344,216542
2023-12-11 11:45:00-05:00,352.2900085449219,352.5400085449219,352.17999267578125,352.4399108886719,352.4399108886719,12335
2023-12-11 11:50:00-05:00,352.4700012207031,352.5400085449219,352.20001220703125,352.2699890136719,352.2699890136719,5962
2023-12-11 11:55:00-05:00,352.20001220703125,352.3999938964844,351.9200134277344,352.2174987792969,352.2174987792969,13681
2023-12-11 12:00:00-05:00,352.20001220703125,352.3500061035156,351.92999267578125,352.1099853515625,352.1099853515625,12092
2023-12-11 12:05:00-05:00,352.010009765625,352.3500061035156,351.95001220703125,352.29998779296875,352.29998779296875,9743
2023-12-11 12:10:00-05:00,352.3800048828125,352.42999267578125,352.1099853515625,352.1099853515625,352.1099853515625,7062
2023-12-11 12:15:00-05:00,352.19769287109375,352.260009765625,351.8299865722656,351.99639892578125,351.99639892578125,9137
2023-12-11 12:20:00-05:00,351.9949951171875,352.04998779296875,351.79998779296875,351.8900146484375,351.8900146484375,0
2023-12-11 12:25:00-05:00,351.79998779296875,351.8999938964844,351.5899963378906,351.6300048828125,351.6300048828125,5611
2023-12-11 12:30:00-05:00,351.6499938964844,352.04998779296875,351.639892578125,351.8299865722656,351.8299865722656,14671
2023-12-11 12:35:00-05:00,351.8699951171875,352.1300048828125,351.8699951171875,352.125,352.125,4085
2023-12-11 12:40:00-05:00,352.19000244140625,352.3999938964844,352.1700134277344,352.17999267578125,352.17999267578125,5785
2023-12-11 12:45:00-05:00,352.25,352.2550048828125,352.1000061035156,352.1199951171875,352.1199951171875,7452
2023-12-11 12:50:00-05:00,352.1700134277344,352.239990234375,352.07000732421875,352.239990234375,352.239990234375,7821
2023-12-11 12:55:00-05:00,352.239990234375,352.2699890136719,352.0299987792969,352.04998779296875,352.04998779296875,3972
2023-12-11 13:00:00-05:00,352.0400085449219,352.3299865722656,351.9599914550781,352.3299865722656,352.3299865722656,13022
2023-12-11 13:05:00-05:00,352.3550109863281,352.71990966796875,352.29998779296875,352.6549987792969,352.6549987792969,8968
2023-12-11 13:10:00-05:00,352.6000061035156,352.6000061035156,352.3800048828125,352.489990234375,352.489990234375,9156
2023-12-11 13:15:00-05:00,352.6499938964844,352.739990234375,352.5799865722656,352.6300048828125,352.6300048828125,3133
2023-12-11 13:20:00-05:00,352.7699890136719,353.0299987792969,352.7099914550781,352.8900146484375,352.8900146484375,22891
2023-12-11 13:25:00-05:00,352.88970947265625,352.89459228515625,352.7200012207031,352.7300109863281,352.7300109863281,7208
2023-12-11 13:30:00-05:00,352.760009765625,352.9599914550781,352.69000244140625,352.8299865722656,352.8299865722656,5957
2023-12-11 13:35:00-05:00,352.9049987792969,352.9200134277344,352.760009765625,352.8699951171875,352.8699951171875,3921
2023-12-11 13:40:00-05:00,352.8500061035156,352.9200134277344,352.57000732421875,352.67999267578125,352.67999267578125,6259
2023-12-11 13:45:00-05:00,352.6600036621094,352.67999267578125,352.45001220703125,352.51739501953125,352.51739501953125,8517
2023-12-11 13:50:00-05:00,352.5199890136719,352.6000061035156,352.28271484375,352.42999267578125,352.42999267578125,22789
2023-12-11 13:55:00-05:00,352.32000732421875,352.32000732421875,352.0400085449219,352.2699890136719,352.2699890136719,8016
2023-12-11 14:00:00-05:00,352.239990234375,352.260009765625,351.74749755859375,351.74749755859375,351.74749755859375,4447
2023-12-11 14:05:00-05:00,351.76251220703125,351.82000732421875,351.5050048828125,351.55999755859375,351.55999755859375,6145
2023-12-11 14:10:00-05:00,351.510009765625,351.6365051269531,351.5,351.6365051269531,351.6365051269531,6370
2023-12-11 14:15:00-05:00,351.6600036621094,351.6600036621094,351.4549865722656,351.510009765625,351.510009765625,2815
2023-12-11 14:20:00-05:00,351.510009765625,351.739990234375,351.510009765625,351.739990234375,351.739990234375,8994
2023-12-11 14:25:00-05:00,351.7550048828125,352.04998779296875,351.7099914550781,352.04998779296875,352.04998779296875,13508
2023-12-11 14:30:00-05:00,352.0,352.114990234375,351.6908874511719,351.8721008300781,351.8721008300781,7460
2023-12-11 14:35:00-05:00,351.95001220703125,351.95001220703125,351.7969970703125,351.93499755859375,351.93499755859375,5195
2023-12-11 14:40:00-05:00,351.9700012207031,351.9700012207031,351.5799865722656,351.69000244140625,351.69000244140625,6523
2023-12-11 14:45:00-05:00,351.7298889160156,351.8500061035156,351.6700134277344,351.79998779296875,351.79998779296875,7159
2023-12-11 14:50:00-05:00,351.9200134277344,351.9200134277344,351.6559143066406,351.6559143066406,351.6559143066406,5525
2023-12-11 14:55:00-05:00,351.6300048828125,351.75,351.6000061035156,351.7200012207031,351.7200012207031,8727
2023-12-11 15:00:00-05:00,351.7300109863281,351.7300109863281,351.30999755859375,351.32000732421875,351.32000732421875,7483
2023-12-11 15:05:00-05:00,351.2799987792969,351.3500061035156,351.1200866699219,351.32501220703125,351.32501220703125,6827
2023-12-11 15:10:00-05:00,351.2900085449219,351.29998779296875,351.1210021972656,351.2799987792969,351.2799987792969,10535
2023-12-11 15:15:00-05:00,351.2900085449219,351.6099853515625,351.2850036621094,351.57000732421875,351.57000732421875,6094
2023-12-11 15:20:00-05:00,351.5899963378906,351.69000244140625,351.4800109863281,351.69000244140625,351.69000244140625,16981
2023-12-11 15:25:00-05:00,351.6400146484375,351.6700134277344,351.2799987792969,351.2950134277344,351.2950134277344,15197
2023-12-11 15:30:00-05:00,351.2699890136719,351.2799987792969,351.1499938964844,351.2749938964844,351.2749938964844,7495
2023-12-11 15:35:00-05:00,351.2900085449219,351.44000244140625,351.2799987792969,351.42999267578125,351.42999267578125,40608
2023-12-11 15:40:00-05:00,351.44000244140625,351.5899963378906,351.17999267578125,351.2049865722656,351.2049865722656,20739
2023-12-11 15:45:00-05:00,351.19000244140625,351.5,351.1600036621094,351.3999938964844,351.3999938964844,27948
2023-12-11 15:50:00-05:00,351.510009765625,351.9100036621094,351.3500061035156,351.79998779296875,351.79998779296875,52597
2023-12-11 15:55:00-05:00,351.8340148925781,352.1499938964844,351.6400146484375,351.8900146484375,351.8900146484375,148919
2023-12-12 09:30:00-05:00,351.4100036621094,351.739990234375,350.4649963378906,351.0299987792969,351.0299987792969,36678
2023-12-12 09:35:00-05:00,350.8299865722656,351.05499267578125,349.5799865722656,349.94000244140625,349.94000244140625,15141
2023-12-12 09:40:00-05:00,349.7320861816406,351.2099914550781,349.7320861816406,351.2099914550781,351.2099914550781,8858
2023-12-12 09:45:00-05:00,351.1400146484375,351.8500061035156,351.12030029296875,351.5,351.5,8668
2023-12-12 09:50:00-05:00,351.4800109863281,351.8299865722656,351.3699951171875,351.5199890136719,351.5199890136719,5579
2023-12-12 09:55:00-05:00,351.44000244140625,351.44000244140625,350.95001220703125,350.989990234375,350.989990234375,7019
2023-12-12 10:00:00-05:00,351.0799865722656,351.0799865722656,350.489990234375,350.7850036621094,350.7850036621094,9633
2023-12-12 10:05:00-05:00,350.8309020996094,351.19000244140625,350.7799987792969,351.1700134277344,351.1700134277344,11211
2023-12-12 10:10:00-05:00,351.0400085449219,351.20001220703125,350.57000732421875,350.60479736328125,350.60479736328125,8134
2023-12-12 10:15:00-05:00,350.71881103515625,351.260009765625,350.6199951171875,351.1518859863281,351.1518859863281,15077
2023-12-12 10:20:00-05:00,351.375,351.6000061035156,351.239990234375,351.5150146484375,351.5150146484375,12600
2023-12-12 10:25:00-05:00,351.5199890136719,351.5799865722656,351.3900146484375,351.4049987792969,351.4049987792969,6561
2023-12-12 10:30:00-05:00,351.2699890136719,351.3550109863281,351.19000244140625,351.2099914550781,351.2099914550781,4104
2023-12-12 10:35:00-05:00,351.2699890136719,351.3299865722656,351.1099853515625,351.2449951171875,351.2449951171875,11006
2023-12-12 10:40:00-05:00,351.4100036621094,351.75,351.0,351.6400146484375,351.6400146484375,20904
2023-12-12 10:45:00-05:00,351.7900085449219,352.114990234375,351.7900085449219,352.114990234375,352.114990234375,6825
2023-12-12 10:50:00-05:00,352.1000061035156,352.3949890136719,351.8299865722656,352.2900085449219,352.2900085449219,16305
2023-12-12 10:55:00-05:00,352.2900085449219,352.8399963378906,352.2900085449219,352.6600036621094,352.6600036621094,18540
2023-12-12 11:00:00-05:00,352.7699890136719,353.0899963378906,352.5400085449219,353.0,353.0,16034
2023-12-12 11:05:00-05:00,353.0249938964844,353.99560546875,352.7699890136719,353.3800048828125,353.3800048828125,57406
2023-12-12 11:10:00-05:00,353.2959899902344,353.3800048828125,352.8550109863281,353.0,353.0,7088
2023-12-12 11:15:00-05:00,352.9700012207031,353.0799865722656,352.75,352.8699951171875,352.8699951171875,8248
2023-12-12 11:20:00-05:00,352.9200134277344,352.989990234375,352.4549865722656,352.5780029296875,352.5780029296875,18299
2023-12-12 11:25:00-05:00,352.5158996582031,352.57000732421875,352.0799865722656,352.25,352.25,6724
2023-12-12 11:30:00-05:00,352.3299865722656,352.3500061035156,352.2099914550781,352.30499267578125,352.30499267578125,6760
2023-12-12 11:35:00-05:00,352.2200012207031,352.7300109863281,352.2200012207031,352.7300109863281,352.7300109863281,5424
2023-12-12 11:40:00-05:00,352.739990234375,352.8924865722656,352.6148986816406,352.6148986816406,352.6148986816406,2865
2023-12-12 11:45:00-05:00,352.739990234375,353.3699951171875,352.739990234375,353.3699951171875,353.3699951171875,8891
2023-12-12 11:50:00-05:00,353.3299865722656,353.6300048828125,353.3299865722656,353.3999938964844,353.3999938964844,9807
2023-12-12 11:55:00-05:00,353.29998779296875,353.3900146484375,353.1099853515625,353.3699035644531,353.3699035644531,2540
2023-12-12 12:00:00-05:00,353.30499267578125,353.30499267578125,353.0899963378906,353.0899963378906,353.0899963378906,6070
2023-12-12 12:05:00-05:00,353.07501220703125,353.1400146484375,352.7699890136719,352.8349914550781,352.8349914550781,5544
2023-12-12 12:10:00-05:00,352.7699890136719,353.1600036621094,352.6679992675781,353.1449890136719,353.1449890136719,10788
2023-12-12 12:15:00-05:00,353.1000061035156,353.29998779296875,352.8800048828125,353.0,353.0,10978
2023-12-12 12:20:00-05:00,352.94500732421875,353.0899963378906,352.8999938964844,353.0899963378906,353.0899963378906,3824
2023-12-12 12:25:00-05:00,353.05999755859375,353.2650146484375,353.0199890136719,353.2449951171875,353.2449951171875,7494
2023-12-12 12:30:00-05:00,353.2799987792969,353.6390075683594,353.2799987792969,353.44000244140625,353.44000244140625,6991
2023-12-12 12:35:00-05:00,353.42999267578125,353.4599914550781,353.30999755859375,353.45001220703125,353.45001220703125,10491
2023-12-12 12:40:00-05:00,353.39801025390625,353.4949951171875,353.1600036621094,353.1600036621094,353.1600036621094,13074
2023-12-12 12:45:00-05:00,353.2650146484375,353.2699890136719,353.1199951171875,353.1199951171875,353.1199951171875,5617
2023-12-12 12:50:00-05:00,353.1600036621094,353.260009765625,352.6199951171875,352.7200012207031,352.7200012207031,7560
2023-12-12 12:55:00-05:00,352.614990234375,352.70001220703125,352.3800048828125,352.3999938964844,352.3999938964844,7626
2023-12-12 13:00:00-05:00,352.32000732421875,352.85919189453125,352.32000732421875,352.8399963378906,352.8399963378906,26248
2023-12-12 13:05:00-05:00,352.9985046386719,352.9985046386719,352.68011474609375,352.8599853515625,352.8599853515625,5439
2023-12-12 13:10:00-05:00,352.7699890136719,352.80859375,352.6099853515625,352.7799987792969,352.7799987792969,3415
2023-12-12 13:15:00-05:00,352.8299865722656,353.010009765625,352.6700134277344,352.83990478515625,352.83990478515625,6964
2023-12-12 13:20:00-05:00,352.69000244140625,352.69500732421875,352.5003967285156,352.55999755859375,352.55999755859375,4855
2023-12-12 13:25:00-05:00,352.5299987792969,352.6000061035156,352.30999755859375,352.364990234375,352.364990234375,8737
2023-12-12 13:30:00-05:00,352.4200134277344,352.510009765625,352.17999267578125,352.17999267578125,352.17999267578125,3976
2023-12-12 13:35:00-05:00,352.32501220703125,352.32501220703125,352.010009765625,352.0199890136719,352.0199890136719,9300
2023-12-12 13:40:00-05:00,352.1199951171875,352.1199951171875,351.9599914550781,352.09100341796875,352.09100341796875,5288
2023-12-12 13:45:00-05:00,352.0799865722656,352.3099060058594,352.07000732421875,352.2550048828125,352.2550048828125,10517
2023-12-12 13:50:00-05:00,352.20001220703125,352.2300109863281,352.1300048828125,352.2300109863281,352.2300109863281,6912
2023-12-12 13:55:00-05:00,352.2099914550781,352.2300109863281,351.989990234375,351.989990234375,351.989990234375,6960
2023-12-12 14:00:00-05:00,351.9700012207031,352.1199951171875,351.88861083984375,352.07000732421875,352.07000732421875,6171
2023-12-12 14:05:00-05:00,352.1300048828125,352.1700134277344,351.9750061035156,352.0400085449219,352.0400085449219,5839
2023-12-12 14:10:00-05:00,352.1199035644531,352.1199035644531,351.9200134277344,352.05999755859375,352.05999755859375,3722
2023-12-12 14:15:00-05:00,352.0249938964844,352.2799987792969,352.0249938964844,352.2409973144531,352.2409973144531,4148
2023-12-12 14:20:00-05:00,352.25,352.260009765625,352.0199890136719,352.05499267578125,352.05499267578125,4602
2023-12-12 14:25:00-05:00,352.0799865722656,352.0799865722656,351.8699951171875,351.95880126953125,351.95880126953125,6222
2023-12-12 14:30:00-05:00,351.9800109863281,352.3999938964844,351.9800109863281,352.3999938964844,352.3999938964844,8646
2023-12-12 14:35:00-05:00,352.4599914550781,352.57000732421875,352.375,352.375,352.375,5421
2023-12-12 14:40:00-05:00,352.3900146484375,352.5299987792969,352.3900146484375,352.42999267578125,352.42999267578125,7788
2023-12-12 14:45:00-05:00,352.4800109863281,352.6000061035156,352.3700866699219,352.55999755859375,352.55999755859375,6193
2023-12-12 14:50:00-05:00,352.5400085449219,352.5899963378906,352.3900146484375,352.4750061035156,352.4750061035156,6289
2023-12-12 14:55:00-05:00,352.489990234375,352.57000732421875,352.3999938964844,352.57000732421875,352.57000732421875,7928
2023-12-12 15:00:00-05:00,352.6600036621094,352.79998779296875,352.6499938964844,352.79998779296875,352.79998779296875,7048
2023-12-12 15:05:00-05:00,352.8500061035156,353.0400085449219,352.8349914550781,352.8949890136719,352.8949890136719,16810
2023-12-12 15:10:00-05:00,352.82000732421875,352.8800048828125,352.5199890136719,352.79998779296875,352.79998779296875,8694
2023-12-12 15:15:00-05:00,352.7900085449219,353.0899963378906,352.7900085449219,353.0508117675781,353.0508117675781,8815
2023-12-12 15:20:00-05:00,353.0799865722656,353.1600036621094,352.8450012207031,352.9100036621094,352.9100036621094,13868
2023-12-12 15:25:00-05:00,352.94000244140625,353.20001220703125,352.94000244140625,353.1600036621094,353.1600036621094,9561
2023-12-12 15:30:00-05:00,353.19000244140625,353.3699951171875,352.94000244140625,353.0899963378906,353.0899963378906,19390
2023-12-12 15:35:00-05:00,353.0799865722656,353.1440124511719,352.67999267578125,352.7900085449219,352.7900085449219,16701
2023-12-12 15:40:00-05:00,352.7250061035156,352.9949951171875,352.7250061035156,352.8800048828125,352.8800048828125,13442
2023-12-12 15:45:00-05:00,352.9100036621094,353.0199890136719,352.8399963378906,352.8399963378906,352.8399963378906,20651
2023-12-12 15:50:00-05:00,352.82000732421875,352.9504089355469,352.5899963378906,352.67999267578125,352.67999267578125,35338
2023-12-12 15:55:00-05:00,352.69000244140625,352.8699951171875,352.5400085449219,352.6000061035156,352.6000061035156,101924
2023-12-13 09:30:00-05:00,352.94000244140625,353.2051086425781,352.0249938964844,353.07000732421875,353.07000732421875,25439
2023-12-13 09:35:00-05:00,352.8500061035156,352.8999938964844,351.9200134277344,352.70001220703125,352.70001220703125,10017
2023-12-13 09:40:00-05:00,352.8599853515625,353.1099853515625,352.7300109863281,352.8949890136719,352.8949890136719,8285
2023-12-13 09:45:00-05:00,353.1549987792969,353.6400146484375,353.1499938964844,353.2149963378906,353.2149963378906,9743
2023-12-13 09:50:00-05:00,353.239990234375,353.55999755859375,353.07000732421875,353.4849853515625,353.4849853515625,9786
2023-12-13 09:55:00-05:00,353.4775085449219,353.75,353.1700134277344,353.20001220703125,353.20001220703125,10773
2023-12-13 10:00:00-05:00,353.2200012207031,353.95001220703125,353.2200012207031,353.6499938964844,353.6499938964844,13917
2023-12-13 10:05:00-05:00,353.57000732421875,353.760009765625,353.3599853515625,353.6600036621094,353.6600036621094,8549
2023-12-13 10:10:00-05:00,353.54998779296875,353.6300048828125,353.04998779296875,353.1499938964844,353.1499938964844,6139
2023-12-13 10:15:00-05:00,353.260009765625,353.260009765625,352.80999755859375,352.989990234375,352.989990234375,3930
2023-12-13 10:20:00-05:00,352.9150085449219,353.1099853515625,352.7950134277344,352.8599853515625,352.8599853515625,6882
2023-12-13 10:25:00-05:00,352.9649963378906,353.1000061035156,352.81500244140625,353.0054931640625,353.0054931640625,10728
2023-12-13 10:30:00-05:00,353.0,353.0,352.6000061035156,352.635009765625,352.635009765625,7229
2023-12-13 10:35:00-05:00,352.6700134277344,352.6700134277344,352.29949951171875,352.37799072265625,352.37799072265625,6848
2023-12-13 10:40:00-05:00,352.2900085449219,352.3699951171875,352.04998779296875,352.07000732421875,352.07000732421875,7404
2023-12-13 10:45:00-05:00,352.0400085449219,352.25,351.9200134277344,352.25,352.25,11786
2023-12-13 10:50:00-05:00,352.2550048828125,352.9891052246094,352.2550048828125,352.9092102050781,352.9092102050781,21050
2023-12-13 10:55:00-05:00,352.9150085449219,352.9150085449219,352.4200134277344,352.8287048339844,352.8287048339844,26863
2023-12-13 11:00:00-05:00,352.625,352.739990234375,352.1700134277344,352.25640869140625,352.25640869140625,5354
2023-12-13 11:05:00-05:00,352.17999267578125,352.20001220703125,352.05999755859375,352.07501220703125,352.07501220703125,5141
2023-12-13 11:10:00-05:00,352.1300048828125,352.3900146484375,352.04998779296875,352.3800048828125,352.3800048828125,7796
2023-12-13 11:15:00-05:00,352.5,352.6000061035156,352.3599853515625,352.4599914550781,352.4599914550781,10811
2023-12-13 11:20:00-05:00,352.6300048828125,352.82989501953125,352.6199951171875,352.6272888183594,352.6272888183594,2313
2023-12-13 11:25:00-05:00,352.5899963378906,352.6199951171875,352.45001220703125,352.489990234375,352.489990234375,4307
2023-12-13 11:30:00-05:00,352.6400146484375,352.9700012207031,352.5899963378906,352.93109130859375,352.93109130859375,8169
2023-12-13 11:35:00-05:00,352.8999938964844,353.1000061035156,352.80999755859375,352.9800109863281,352.9800109863281,5726
2023-12-13 11:40:00-05:00,352.7799987792969,352.8500061035156,352.6700134277344,352.69000244140625,352.69000244140625,3777
2023-12-13 11:45:00-05:00,352.7900085449219,352.8599853515625,352.531494140625,352.8599853515625,352.8599853515625,4939
2023-12-13 11:50:00-05:00,352.6405944824219,353.1600036621094,352.6405944824219,353.1199951171875,353.1199951171875,5508
2023-12-13 11:55:00-05:00,352.989990234375,353.03070068359375,352.6099853515625,352.6199951171875,352.6199951171875,5255
2023-12-13 12:00:00-05:00,352.625,352.7095031738281,352.55999755859375,352.57501220703125,352.57501220703125,19722
2023-12-13 12:05:00-05:00,352.5729064941406,352.7699890136719,352.5185852050781,352.67999267578125,352.67999267578125,7069
2023-12-13 12:10:00-05:00,352.760009765625,352.82000732421875,352.6400146484375,352.6400146484375,352.6400146484375,10138
2023-12-13 12:15:00-05:00,352.6499938964844,352.6499938964844,352.1499938964844,352.1499938964844,352.1499938964844,3373
2023-12-13 12:20:00-05:00,352.1077880859375,352.2300109863281,352.0400085449219,352.20001220703125,352.20001220703125,15508
2023-12-13 12:25:00-05:00,352.2650146484375,352.4200134277344,352.1263122558594,352.2900085449219,352.2900085449219,7321
2023-12-13 12:30:00-05:00,352.20001220703125,352.3399963378906,352.0199890136719,352.3399963378906,352.3399963378906,4560
2023-12-13 12:35:00-05:00,352.1600036621094,352.19000244140625,351.94000244140625,351.94000244140625,351.94000244140625,3066
2023-12-13 12:40:00-05:00,351.9410095214844,352.1199951171875,351.9200134277344,352.0350036621094,352.0350036621094,6741
2023-12-13 12:45:00-05:00,352.0350036621094,352.0350036621094,351.8599853515625,351.8900146484375,351.8900146484375,5121
2023-12-13 12:50:00-05:00,351.96868896484375,352.1199951171875,351.96868896484375,352.0150146484375,352.0150146484375,2260
2023-12-13 12:55:00-05:00,352.0249938964844,352.1505126953125,351.95001220703125,352.0199890136719,352.0199890136719,6592
2023-12-13 13:00:00-05:00,351.9599914550781,352.0596923828125,351.9100036621094,351.9800109863281,351.9800109863281,8698
2023-12-13 13:05:00-05:00,351.92999267578125,351.989990234375,351.8999938964844,351.92999267578125,351.92999267578125,5713
2023-12-13 13:10:00-05:00,351.9200134277344,352.0400085449219,351.8800048828125,351.8800048828125,351.8800048828125,4398
2023-12-13 13:15:00-05:00,351.9599914550781,352.1000061035156,351.8399963378906,352.0050048828125,352.0050048828125,7814
2023-12-13 13:20:00-05:00,351.9100036621094,351.93499755859375,351.9049987792969,351.9324951171875,351.9324951171875,1235
2023-12-13 13:25:00-05:00,351.9361877441406,351.9361877441406,351.7200012207031,351.7200012207031,351.7200012207031,10573
2023-12-13 13:30:00-05:00,351.67999267578125,351.9599914550781,351.6000061035156,351.8450012207031,351.8450012207031,12304
2023-12-13 13:35:00-05:00,351.8349914550781,351.8450012207031,351.8349914550781,351.8450012207031,351.8450012207031,8326
2023-12-13 13:40:00-05:00,351.9100036621094,352.010009765625,351.90460205078125,351.9700012207031,351.9700012207031,4250
2023-12-13 13:45:00-05:00,351.94000244140625,352.1499938964844,351.94000244140625,352.0899963378906,352.0899963378906,10380
2023-12-13 13:50:00-05:00,352.1199951171875,352.3599853515625,352.1199951171875,352.3599853515625,352.3599853515625,4236
2023-12-13 13:55:00-05:00,352.364990234375,352.989990234375,352.30010986328125,352.75,352.75,16156
2023-12-13 14:00:00-05:00,352.9100036621094,355.54998779296875,352.8399963378906,355.54998779296875,355.54998779296875,51405
2023-12-13 14:05:00-05:00,355.7099914550781,355.94000244140625,355.3500061035156,355.94000244140625,355.94000244140625,17682
2023-12-13 14:10:00-05:00,356.30999755859375,356.3550109863281,356.1700134277344,356.2699890136719,356.2699890136719,40022
2023-12-13 14:15:00-05:00,356.25,356.25,355.9100036621094,356.0199890136719,356.0199890136719,10600
2023-12-13 14:20:00-05:00,355.9800109863281,356.8800048828125,355.9800109863281,356.67999267578125,356.67999267578125,26969
2023-12-13 14:25:00-05:00,356.6199951171875,356.8900146484375,356.5,356.7749938964844,356.7749938964844,26375
2023-12-13 14:30:00-05:00,356.7900085449219,357.2019958496094,356.5299987792969,357.19000244140625,357.19000244140625,21674
2023-12-13 14:35:00-05:00,357.2099914550781,358.79998779296875,357.2099914550781,358.79998779296875,358.79998779296875,84118
2023-12-13 14:40:00-05:00,358.79998779296875,360.8500061035156,358.677490234375,360.80999755859375,360.80999755859375,120036
2023-12-13 14:45:00-05:00,360.7799987792969,360.8399963378906,359.9100036621094,360.6499938964844,360.6499938964844,39043
2023-12-13 14:50:00-05:00,360.510009765625,361.14990234375,360.42999267578125,360.9599914550781,360.9599914550781,40041
2023-12-13 14:55:00-05:00,360.8699951171875,362.3599853515625,360.8599853515625,361.8299865722656,361.8299865722656,128390
2023-12-13 15:00:00-05:00,361.739990234375,362.3599853515625,361.44000244140625,362.3500061035156,362.3500061035156,40162
2023-12-13 15:05:00-05:00,362.5,362.67999267578125,361.95001220703125,362.260009765625,362.260009765625,43806
2023-12-13 15:10:00-05:00,362.3299865722656,362.75,361.78009033203125,362.43499755859375,362.43499755859375,66620
2023-12-13 15:15:00-05:00,362.43499755859375,362.54998779296875,362.0899963378906,362.1400146484375,362.1400146484375,54361
2023-12-13 15:20:00-05:00,362.1300048828125,362.2699890136719,360.8800048828125,361.1000061035156,361.1000061035156,66581
2023-12-13 15:25:00-05:00,361.1000061035156,361.3900146484375,360.3550109863281,361.3900146484375,361.3900146484375,75152
2023-12-13 15:30:00-05:00,361.25,361.31500244140625,360.6099853515625,360.80999755859375,360.80999755859375,43915
2023-12-13 15:35:00-05:00,360.8299865722656,361.7300109863281,360.8299865722656,361.6050109863281,361.6050109863281,50345
2023-12-13 15:40:00-05:00,361.70001220703125,362.20001220703125,361.6400146484375,362.20001220703125,362.20001220703125,53247
2023-12-13 15:45:00-05:00,362.2300109863281,362.6000061035156,361.9800109863281,362.5400085449219,362.5400085449219,81212
2023-12-13 15:50:00-05:00,362.5199890136719,362.70001220703125,362.1000061035156,362.3399963378906,362.3399963378906,113843
2023-12-13 15:55:00-05:00,362.3699951171875,362.8500061035156,362.0350036621094,362.8299865722656,362.8299865722656,241192
2023-12-14 09:30:00-05:00,366.5,371.1099853515625,365.0,371.0,371.0,170498
2023-12-14 09:35:00-05:00,371.1199951171875,373.6099853515625,370.6614074707031,373.25,373.25,160915
2023-12-14 09:40:00-05:00,373.364990234375,377.1700134277344,373.0799865722656,377.1400146484375,377.1400146484375,175404
2023-12-14 09:45:00-05:00,377.1199951171875,378.6600036621094,376.7349853515625,378.04998779296875,378.04998779296875,164129
