Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,232.92999267578125,233.85000610351562,232.17999267578125,233.58999633789062,233.58999633789062,59162
2024-01-02 09:35:00-05:00,233.6300048828125,233.6300048828125,232.02999877929688,232.02999877929688,232.02999877929688,10363
2024-01-02 09:40:00-05:00,232.02000427246094,233.4250030517578,232.02000427246094,232.98719787597656,232.98719787597656,14495
2024-01-02 09:45:00-05:00,232.8300018310547,233.4600067138672,232.8300018310547,233.0,233.0,14319
2024-01-02 09:50:00-05:00,232.97000122070312,233.36000061035156,232.8000030517578,232.8000030517578,232.8000030517578,14768
2024-01-02 09:55:00-05:00,232.72000122070312,233.64999389648438,232.69500732421875,233.64999389648438,233.64999389648438,19321
2024-01-02 10:00:00-05:00,233.47999572753906,233.77000427246094,233.1999969482422,233.1999969482422,233.1999969482422,27230
2024-01-02 10:05:00-05:00,233.13499450683594,233.1750030517578,232.77999877929688,232.8280029296875,232.8280029296875,10960
2024-01-02 10:10:00-05:00,232.89999389648438,233.05999755859375,232.7449951171875,232.7449951171875,232.7449951171875,15071
2024-01-02 10:15:00-05:00,232.77999877929688,233.02000427246094,232.73500061035156,232.92999267578125,232.92999267578125,10422
2024-01-02 10:20:00-05:00,232.8699951171875,233.10000610351562,232.8699951171875,233.0399932861328,233.0399932861328,13743
2024-01-02 10:25:00-05:00,233.05999755859375,233.10000610351562,232.87950134277344,233.05999755859375,233.05999755859375,18982
2024-01-02 10:30:00-05:00,233.02999877929688,233.02999877929688,232.21499633789062,232.27000427246094,232.27000427246094,15063
2024-01-02 10:35:00-05:00,232.30999755859375,232.3699951171875,231.97500610351562,232.07000732421875,232.07000732421875,17208
2024-01-02 10:40:00-05:00,232.0653076171875,232.57000732421875,232.05999755859375,232.57000732421875,232.57000732421875,24942
2024-01-02 10:45:00-05:00,232.5399932861328,232.8699951171875,232.52999877929688,232.8699951171875,232.8699951171875,36456
2024-01-02 10:50:00-05:00,232.83999633789062,233.19000244140625,232.8000030517578,232.80999755859375,232.80999755859375,30124
2024-01-02 10:55:00-05:00,232.86000061035156,232.88999938964844,232.70730590820312,232.80999755859375,232.80999755859375,13024
2024-01-02 11:00:00-05:00,232.82000732421875,232.97000122070312,232.77999877929688,232.97000122070312,232.97000122070312,8895
2024-01-02 11:05:00-05:00,232.82000732421875,232.94000244140625,232.66000366210938,232.8000030517578,232.8000030517578,34198
2024-01-02 11:10:00-05:00,232.83999633789062,233.10000610351562,232.52999877929688,232.63999938964844,232.63999938964844,20781
2024-01-02 11:15:00-05:00,232.69000244140625,232.69000244140625,232.52999877929688,232.6199951171875,232.6199951171875,11849
2024-01-02 11:20:00-05:00,232.5800018310547,232.6999969482422,232.41000366210938,232.4499969482422,232.4499969482422,21846
2024-01-02 11:25:00-05:00,232.47999572753906,232.49000549316406,232.1999969482422,232.3699951171875,232.3699951171875,17967
2024-01-02 11:30:00-05:00,232.34500122070312,232.38999938964844,232.1999969482422,232.3000030517578,232.3000030517578,13655
2024-01-02 11:35:00-05:00,232.35000610351562,232.36000061035156,231.92999267578125,231.92999267578125,231.92999267578125,16537
2024-01-02 11:40:00-05:00,231.88999938964844,232.33999633789062,231.88999938964844,232.1699981689453,232.1699981689453,25602
2024-01-02 11:45:00-05:00,232.08999633789062,232.19000244140625,231.99000549316406,232.19000244140625,232.19000244140625,12129
2024-01-02 11:50:00-05:00,232.1699981689453,232.3000030517578,232.14999389648438,232.24000549316406,232.24000549316406,5569
2024-01-02 11:55:00-05:00,232.31500244140625,232.39999389648438,232.1300048828125,232.22000122070312,232.22000122070312,10323
2024-01-02 12:00:00-05:00,232.27000427246094,232.2899932861328,232.1300048828125,232.25,232.25,9830
2024-01-02 12:05:00-05:00,232.30499267578125,232.5,232.25,232.5,232.5,10806
2024-01-02 12:10:00-05:00,232.5800018310547,232.74000549316406,232.5399932861328,232.6999969482422,232.6999969482422,6752
2024-01-02 12:15:00-05:00,232.6300048828125,232.8800048828125,232.6300048828125,232.8800048828125,232.8800048828125,13601
2024-01-02 12:20:00-05:00,232.88999938964844,232.9199981689453,232.55999755859375,232.66000366210938,232.66000366210938,10418
2024-01-02 12:25:00-05:00,232.5800018310547,232.72999572753906,232.56500244140625,232.6300048828125,232.6300048828125,9264
2024-01-02 12:30:00-05:00,232.63999938964844,232.7899932861328,232.63999938964844,232.74000549316406,232.74000549316406,5581
2024-01-02 12:35:00-05:00,232.7899932861328,232.86000061035156,232.69000244140625,232.86000061035156,232.86000061035156,6449
2024-01-02 12:40:00-05:00,232.8800048828125,232.89549255371094,232.61500549316406,232.61500549316406,232.61500549316406,5994
2024-01-02 12:45:00-05:00,232.58999633789062,232.63999938964844,232.5500030517578,232.60760498046875,232.60760498046875,7583
2024-01-02 12:50:00-05:00,232.60000610351562,232.66000366210938,232.5,232.66000366210938,232.66000366210938,8406
2024-01-02 12:55:00-05:00,232.5800018310547,232.6300048828125,232.52000427246094,232.5800018310547,232.5800018310547,8236
2024-01-02 13:00:00-05:00,232.5500030517578,232.60000610351562,232.52000427246094,232.5500030517578,232.5500030517578,5942
2024-01-02 13:05:00-05:00,232.5399932861328,232.60000610351562,232.52999877929688,232.57000732421875,232.57000732421875,5631
2024-01-02 13:10:00-05:00,232.55999755859375,232.656005859375,232.5399932861328,232.5500030517578,232.5500030517578,8788
2024-01-02 13:15:00-05:00,232.5500030517578,232.61000061035156,232.52000427246094,232.58999633789062,232.58999633789062,7224
2024-01-02 13:20:00-05:00,232.60519409179688,232.8000030517578,232.52999877929688,232.75999450683594,232.75999450683594,13681
2024-01-02 13:25:00-05:00,232.75,232.83999633789062,232.74000549316406,232.74000549316406,232.74000549316406,6897
2024-01-02 13:30:00-05:00,232.77999877929688,232.80999755859375,232.72000122070312,232.8000030517578,232.8000030517578,9062
2024-01-02 13:35:00-05:00,232.77999877929688,232.9199981689453,232.73500061035156,232.9199981689453,232.9199981689453,6677
2024-01-02 13:40:00-05:00,232.92999267578125,233.0500030517578,232.91000366210938,233.03500366210938,233.03500366210938,17170
2024-01-02 13:45:00-05:00,233.02999877929688,233.1699981689453,233.02999877929688,233.14999389648438,233.14999389648438,5642
2024-01-02 13:50:00-05:00,233.1300048828125,233.22999572753906,232.7050018310547,232.79730224609375,232.79730224609375,12392
2024-01-02 13:55:00-05:00,232.80999755859375,232.89999389648438,232.75,232.8699951171875,232.8699951171875,9508
2024-01-02 14:00:00-05:00,232.89500427246094,232.9149932861328,232.74000549316406,232.74000549316406,232.74000549316406,7604
2024-01-02 14:05:00-05:00,232.75,232.88999938964844,232.74000549316406,232.88999938964844,232.88999938964844,12799
2024-01-02 14:10:00-05:00,232.875,233.05999755859375,232.85000610351562,233.02999877929688,233.02999877929688,12499
2024-01-02 14:15:00-05:00,232.9949951171875,233.11500549316406,232.8699951171875,233.11500549316406,233.11500549316406,12239
2024-01-02 14:20:00-05:00,233.1300048828125,233.16000366210938,233.0500030517578,233.125,233.125,10888
2024-01-02 14:25:00-05:00,233.1649932861328,233.2899932861328,233.14999389648438,233.2899932861328,233.2899932861328,9932
