Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,229.0500030517578,230.5399932861328,229.0399932861328,229.78500366210938,229.78500366210938,42159
2024-03-22 09:35:00-04:00,229.92799377441406,230.14999389648438,229.21499633789062,230.0,230.0,19758
2024-03-22 09:40:00-04:00,229.99209594726562,230.1999969482422,229.60000610351562,229.60000610351562,229.60000610351562,13767
2024-03-22 09:45:00-04:00,229.67999267578125,229.68499755859375,229.38499450683594,229.49000549316406,229.49000549316406,13515
2024-03-22 09:50:00-04:00,229.40159606933594,229.81500244140625,229.40159606933594,229.42999267578125,229.42999267578125,14202
2024-03-22 09:55:00-04:00,229.42999267578125,229.61000061035156,229.3000030517578,229.3000030517578,229.3000030517578,10023
2024-03-22 10:00:00-04:00,229.36500549316406,229.67999267578125,229.08999633789062,229.14500427246094,229.14500427246094,14765
2024-03-22 10:05:00-04:00,229.19000244140625,229.3300018310547,228.97000122070312,229.05999755859375,229.05999755859375,10763
2024-03-22 10:10:00-04:00,229.0749969482422,229.22999572753906,228.7899932861328,229.07000732421875,229.07000732421875,35530
2024-03-22 10:15:00-04:00,229.11000061035156,229.3300018310547,229.11000061035156,229.11000061035156,229.11000061035156,8154
2024-03-22 10:20:00-04:00,229.1999969482422,229.29989624023438,229.0399932861328,229.05499267578125,229.05499267578125,17993
2024-03-22 10:25:00-04:00,229.0850067138672,229.0850067138672,228.5500030517578,228.66000366210938,228.66000366210938,16824
2024-03-22 10:30:00-04:00,228.66000366210938,228.69000244140625,228.30999755859375,228.35499572753906,228.35499572753906,20020
2024-03-22 10:35:00-04:00,228.3800048828125,228.44119262695312,228.25999450683594,228.34500122070312,228.34500122070312,22439
2024-03-22 10:40:00-04:00,228.39999389648438,228.5198974609375,228.0500030517578,228.0500030517578,228.0500030517578,17242
2024-03-22 10:45:00-04:00,228.09500122070312,228.25,227.89999389648438,228.13999938964844,228.13999938964844,20738
2024-03-22 10:50:00-04:00,228.13999938964844,228.22999572753906,228.0399932861328,228.0800018310547,228.0800018310547,20647
2024-03-22 10:55:00-04:00,228.1199951171875,228.1199951171875,227.86500549316406,227.8699951171875,227.8699951171875,14363
2024-03-22 11:00:00-04:00,227.8699951171875,227.97999572753906,227.77000427246094,227.88499450683594,227.88499450683594,22283
2024-03-22 11:05:00-04:00,227.86500549316406,228.0,227.49000549316406,227.49000549316406,227.49000549316406,33931
2024-03-22 11:10:00-04:00,227.50999450683594,227.89999389648438,227.5050048828125,227.810302734375,227.810302734375,17266
2024-03-22 11:15:00-04:00,227.81500244140625,227.8300018310547,227.66000366210938,227.8249969482422,227.8249969482422,24751
2024-03-22 11:20:00-04:00,227.8300018310547,227.86990356445312,227.46499633789062,227.47000122070312,227.47000122070312,25059
2024-03-22 11:25:00-04:00,227.49000549316406,227.7100067138672,227.49000549316406,227.60000610351562,227.60000610351562,27170
2024-03-22 11:30:00-04:00,227.64999389648438,227.72999572753906,227.57000732421875,227.57000732421875,227.57000732421875,15158
2024-03-22 11:35:00-04:00,227.5500030517578,227.64999389648438,227.39999389648438,227.64999389648438,227.64999389648438,18423
2024-03-22 11:40:00-04:00,227.6199951171875,227.63999938964844,227.30999755859375,227.30999755859375,227.30999755859375,25022
2024-03-22 11:45:00-04:00,227.32000732421875,227.3300018310547,227.1699981689453,227.25999450683594,227.25999450683594,19720
2024-03-22 11:50:00-04:00,227.25,227.32000732421875,227.06500244140625,227.06500244140625,227.06500244140625,21705
2024-03-22 11:55:00-04:00,227.06500244140625,227.1999969482422,226.89999389648438,227.14500427246094,227.14500427246094,28834
2024-03-22 12:00:00-04:00,227.16000366210938,227.27999877929688,227.16000366210938,227.24989318847656,227.24989318847656,20909
2024-03-22 12:05:00-04:00,227.22500610351562,227.4199981689453,227.22500610351562,227.32000732421875,227.32000732421875,18841
2024-03-22 12:10:00-04:00,227.3699951171875,227.4550018310547,227.02000427246094,227.0399932861328,227.0399932861328,17568
2024-03-22 12:15:00-04:00,227.02000427246094,227.02000427246094,226.86000061035156,226.86000061035156,226.86000061035156,16842
2024-03-22 12:20:00-04:00,226.8699951171875,227.2100067138672,226.8699951171875,227.1699981689453,227.1699981689453,16622
2024-03-22 12:25:00-04:00,227.1699981689453,227.27000427246094,227.05999755859375,227.27000427246094,227.27000427246094,14011
2024-03-22 12:30:00-04:00,227.25,227.25999450683594,226.9499969482422,227.0,227.0,11679
2024-03-22 12:35:00-04:00,227.07000732421875,227.16000366210938,226.9600067138672,227.16000366210938,227.16000366210938,16908
