Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,435.7200012207031,438.739990234375,435.7200012207031,436.5,436.5,3900
2024-01-03 09:35:00-05:00,436.4200134277344,437.6099853515625,436.4200134277344,437.6099853515625,437.6099853515625,1658
2024-01-03 09:40:00-05:00,437.8999938964844,437.8999938964844,437.6400146484375,437.6400146484375,437.6400146484375,930
2024-01-03 09:45:00-05:00,438.8900146484375,438.8900146484375,438.8900146484375,438.8900146484375,438.8900146484375,1625
2024-01-03 09:55:00-05:00,438.0199890136719,438.1099853515625,438.0199890136719,438.1099853515625,438.1099853515625,612
2024-01-03 10:00:00-05:00,438.260009765625,438.260009765625,437.0199890136719,437.3900146484375,437.3900146484375,2340
2024-01-03 10:05:00-05:00,437.6300048828125,437.8800048828125,437.57000732421875,437.8800048828125,437.8800048828125,1687
2024-01-03 10:10:00-05:00,437.6700134277344,437.6700134277344,436.7900085449219,437.57501220703125,437.57501220703125,961
2024-01-03 10:15:00-05:00,437.1099853515625,437.80999755859375,436.6600036621094,437.010009765625,437.010009765625,2994
2024-01-03 10:25:00-05:00,437.0,437.2900085449219,437.0,437.2900085449219,437.2900085449219,637
2024-01-03 10:30:00-05:00,437.2099914550781,437.3800048828125,436.7099914550781,436.989990234375,436.989990234375,1847
2024-01-03 10:35:00-05:00,436.8699951171875,436.8900146484375,436.8699951171875,436.8900146484375,436.8900146484375,865
2024-01-03 10:40:00-05:00,437.125,437.125,437.125,437.125,437.125,795
2024-01-03 10:45:00-05:00,437.0627136230469,437.3799133300781,436.80999755859375,436.80999755859375,436.80999755859375,1870
2024-01-03 10:50:00-05:00,437.4150085449219,437.5299987792969,437.29998779296875,437.4800109863281,437.4800109863281,6983
2024-01-03 10:55:00-05:00,437.6600036621094,438.1700134277344,437.625,438.1700134277344,438.1700134277344,2667
2024-01-03 11:00:00-05:00,438.4800109863281,438.55999755859375,438.17999267578125,438.5199890136719,438.5199890136719,1740
2024-01-03 11:05:00-05:00,437.8500061035156,438.2200012207031,437.6700134277344,437.7799987792969,437.7799987792969,2803
2024-01-03 11:10:00-05:00,437.7900085449219,437.7900085449219,436.8924865722656,437.19000244140625,437.19000244140625,3770
