Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,665.52001953125,665.52001953125,661.4099731445312,661.4099731445312,661.4099731445312,26267
2024-03-05 09:35:00-05:00,661.5349731445312,661.5349731445312,658.6599731445312,658.6599731445312,658.6599731445312,9360
2024-03-05 09:40:00-05:00,658.3300170898438,658.3300170898438,655.780029296875,657.4000244140625,657.4000244140625,10729
2024-03-05 09:45:00-05:00,656.6599731445312,657.010009765625,653.9199829101562,655.47998046875,655.47998046875,8924
2024-03-05 09:50:00-05:00,655.27001953125,657.0899047851562,654.72998046875,655.2224731445312,655.2224731445312,7195
2024-03-05 09:55:00-05:00,654.7000122070312,654.9522094726562,652.6599731445312,654.469970703125,654.469970703125,7395
2024-03-05 10:00:00-05:00,654.989990234375,655.6199951171875,653.97998046875,655.4849853515625,655.4849853515625,10117
2024-03-05 10:05:00-05:00,654.7999877929688,654.7999877929688,651.188720703125,651.188720703125,651.188720703125,18202
2024-03-05 10:10:00-05:00,651.1500244140625,652.2100219726562,649.14501953125,649.2249755859375,649.2249755859375,12088
2024-03-05 10:15:00-05:00,649.6500244140625,650.1599731445312,647.7999877929688,648.0399780273438,648.0399780273438,10202
2024-03-05 10:20:00-05:00,648.0900268554688,648.8400268554688,646.7150268554688,646.7150268554688,646.7150268554688,7251
2024-03-05 10:25:00-05:00,646.469970703125,646.510009765625,645.75,646.0399780273438,646.0399780273438,11189
2024-03-05 10:30:00-05:00,646.0449829101562,646.0449829101562,643.7150268554688,644.97998046875,644.97998046875,21724
2024-03-05 10:35:00-05:00,644.905029296875,645.1099853515625,643.7999877929688,643.7999877929688,643.7999877929688,14224
2024-03-05 10:40:00-05:00,644.0499877929688,644.530029296875,642.6300048828125,643.0700073242188,643.0700073242188,12028
2024-03-05 10:45:00-05:00,643.3300170898438,644.2100219726562,642.75,642.8350219726562,642.8350219726562,7578
2024-03-05 10:50:00-05:00,642.77001953125,643.5399780273438,642.77001953125,643.469970703125,643.469970703125,8829
2024-03-05 10:55:00-05:00,643.1099853515625,643.1400146484375,640.9000244140625,641.010009765625,641.010009765625,9408
2024-03-05 11:00:00-05:00,641.1599731445312,641.7000122070312,640.1400146484375,640.9650268554688,640.9650268554688,19578
2024-03-05 11:05:00-05:00,641.2100219726562,641.469970703125,640.5999755859375,641.469970703125,641.469970703125,13656
2024-03-05 11:10:00-05:00,641.7899780273438,641.7899780273438,640.1900024414062,640.1900024414062,640.1900024414062,10141
2024-03-05 11:15:00-05:00,640.0800170898438,641.9199829101562,640.0700073242188,641.9199829101562,641.9199829101562,16579
2024-03-05 11:20:00-05:00,642.239990234375,642.5750122070312,641.885009765625,642.5750122070312,642.5750122070312,6627
2024-03-05 11:35:00-05:00,639.6199951171875,639.6199951171875,637.780029296875,637.969970703125,637.969970703125,0
2024-03-05 11:40:00-05:00,637.969970703125,638.8699951171875,636.7675170898438,637.3099975585938,637.3099975585938,18819
2024-03-05 11:45:00-05:00,636.5999755859375,638.1099853515625,636.489990234375,637.5599975585938,637.5599975585938,7432
2024-03-05 11:50:00-05:00,637.4500122070312,637.5789794921875,637.0800170898438,637.2249755859375,637.2249755859375,6061
2024-03-05 11:55:00-05:00,637.1799926757812,637.72998046875,636.8350219726562,637.5750122070312,637.5750122070312,13248
2024-03-05 12:00:00-05:00,637.5750122070312,639.1599731445312,637.5750122070312,638.469970703125,638.469970703125,8095
2024-03-05 12:05:00-05:00,638.3499755859375,638.739990234375,638.3300170898438,638.5549926757812,638.5549926757812,3845
2024-03-05 12:10:00-05:00,638.719970703125,638.9600219726562,637.4401245117188,638.0599975585938,638.0599975585938,4063
2024-03-05 12:15:00-05:00,638.469970703125,639.0250244140625,638.260009765625,638.5700073242188,638.5700073242188,5849
2024-03-05 12:20:00-05:00,638.219970703125,638.969970703125,638.0650024414062,638.7150268554688,638.7150268554688,4973
2024-03-05 12:25:00-05:00,638.8699951171875,639.1300048828125,638.1900024414062,638.3400268554688,638.3400268554688,4699
2024-03-05 12:30:00-05:00,638.5,638.6300048828125,637.844970703125,638.2999877929688,638.2999877929688,6377
2024-03-05 12:35:00-05:00,637.8831787109375,637.8831787109375,636.8300170898438,636.8300170898438,636.8300170898438,4923
2024-03-05 12:40:00-05:00,636.7100219726562,636.9788208007812,636.3350219726562,636.760009765625,636.760009765625,4713
2024-03-05 12:45:00-05:00,636.7100219726562,637.3300170898438,636.7100219726562,637.2000122070312,637.2000122070312,4781
2024-03-05 12:50:00-05:00,637.0499877929688,637.0700073242188,636.0750122070312,636.6199951171875,636.6199951171875,9654
2024-03-05 12:55:00-05:00,636.5225219726562,636.5999755859375,635.375,635.375,635.375,4103
2024-03-05 13:00:00-05:00,635.3300170898438,635.3300170898438,634.7949829101562,635.0,635.0,5072
2024-03-05 13:05:00-05:00,635.0399780273438,635.280029296875,634.9550170898438,635.0850219726562,635.0850219726562,5962
2024-03-05 13:10:00-05:00,634.8300170898438,635.02001953125,634.3900146484375,634.3900146484375,634.3900146484375,5399
2024-03-05 13:15:00-05:00,634.2100219726562,634.2100219726562,633.3300170898438,633.4099731445312,633.4099731445312,4407
2024-03-05 13:20:00-05:00,633.469970703125,633.469970703125,632.7899780273438,633.076416015625,633.076416015625,7091
2024-03-05 13:25:00-05:00,633.0,633.8599853515625,633.0,633.739990234375,633.739990234375,6535
2024-03-05 13:30:00-05:00,633.530029296875,634.5999755859375,633.530029296875,634.0800170898438,634.0800170898438,5026
2024-03-05 13:35:00-05:00,634.0,634.510009765625,633.344970703125,633.7000122070312,633.7000122070312,4681
2024-03-05 13:40:00-05:00,633.6400146484375,633.9199829101562,632.469970703125,632.469970703125,632.469970703125,6769
2024-03-05 13:45:00-05:00,632.8499755859375,633.0599975585938,632.27001953125,632.3499755859375,632.3499755859375,6448
2024-03-05 13:50:00-05:00,632.260009765625,632.3900146484375,631.780029296875,632.3900146484375,632.3900146484375,9817
2024-03-05 13:55:00-05:00,632.39501953125,632.4000244140625,631.5999755859375,631.5999755859375,631.5999755859375,4238
2024-03-05 14:00:00-05:00,631.9500122070312,632.7999877929688,631.9500122070312,632.6500244140625,632.6500244140625,7781
2024-03-05 14:05:00-05:00,632.739990234375,633.39501953125,632.3699951171875,633.39501953125,633.39501953125,2949
2024-03-05 14:10:00-05:00,633.3900146484375,634.219970703125,633.3900146484375,633.9600219726562,633.9600219726562,4561
2024-03-05 14:15:00-05:00,633.9199829101562,634.8499755859375,633.8499755859375,634.094970703125,634.094970703125,10555
2024-03-05 14:20:00-05:00,633.8800048828125,634.7388916015625,633.8800048828125,634.7388916015625,634.7388916015625,5749
2024-03-05 14:25:00-05:00,634.7100219726562,635.2899780273438,634.7000122070312,634.7000122070312,634.7000122070312,5684
2024-03-05 14:30:00-05:00,634.7000122070312,634.7000122070312,633.5900268554688,634.0900268554688,634.0900268554688,4765
2024-03-05 14:35:00-05:00,634.0150146484375,634.6900024414062,633.27001953125,633.364990234375,633.364990234375,6068
2024-03-05 14:40:00-05:00,633.7899780273438,634.2100219726562,633.5499877929688,633.6900024414062,633.6900024414062,4244
