Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,255.0,255.0,253.5850067138672,254.38999938964844,254.38999938964844,50377
2024-03-22 09:35:00-04:00,254.13499450683594,254.75999450683594,254.02999877929688,254.25,254.25,15313
2024-03-22 09:40:00-04:00,254.25999450683594,254.97000122070312,254.1999969482422,254.80499267578125,254.80499267578125,12582
2024-03-22 09:45:00-04:00,254.91000366210938,255.39999389648438,254.64999389648438,255.39999389648438,255.39999389648438,16334
2024-03-22 09:50:00-04:00,255.25,255.88999938964844,255.07000732421875,255.67999267578125,255.67999267578125,18216
2024-03-22 09:55:00-04:00,255.55999755859375,256.2749938964844,255.3699951171875,256.0050048828125,256.0050048828125,17606
2024-03-22 10:00:00-04:00,256.0,256.510009765625,255.6300048828125,255.64999389648438,255.64999389648438,18769
2024-03-22 10:05:00-04:00,255.6300048828125,256.1000061035156,255.5800018310547,255.97999572753906,255.97999572753906,14495
2024-03-22 10:10:00-04:00,256.1199951171875,256.1199951171875,255.8300018310547,255.9149932861328,255.9149932861328,19847
2024-03-22 10:15:00-04:00,255.8300018310547,255.9499969482422,255.64999389648438,255.91000366210938,255.91000366210938,19741
2024-03-22 10:20:00-04:00,255.92999267578125,256.0299987792969,255.61500549316406,255.69000244140625,255.69000244140625,23915
2024-03-22 10:25:00-04:00,255.6699981689453,256.1300048828125,255.6699981689453,255.9550018310547,255.9550018310547,16107
2024-03-22 10:30:00-04:00,255.9550018310547,255.9550018310547,255.66000366210938,255.74000549316406,255.74000549316406,17292
2024-03-22 10:35:00-04:00,255.66000366210938,255.74000549316406,255.2899932861328,255.42999267578125,255.42999267578125,23830
2024-03-22 10:40:00-04:00,255.4499969482422,255.55999755859375,255.3699951171875,255.39999389648438,255.39999389648438,13132
2024-03-22 10:45:00-04:00,255.44000244140625,255.47999572753906,255.25,255.38499450683594,255.38499450683594,25084
2024-03-22 10:50:00-04:00,255.39999389648438,255.39999389648438,254.82000732421875,254.88499450683594,254.88499450683594,16228
2024-03-22 10:55:00-04:00,254.875,254.8800048828125,254.57000732421875,254.60499572753906,254.60499572753906,16358
2024-03-22 11:00:00-04:00,254.61000061035156,254.9199981689453,254.60499572753906,254.9149932861328,254.9149932861328,13987
2024-03-22 11:05:00-04:00,254.86000061035156,254.92999267578125,254.72999572753906,254.92999267578125,254.92999267578125,12955
2024-03-22 11:10:00-04:00,254.92999267578125,255.2899932861328,254.88999938964844,255.27000427246094,255.27000427246094,11179
2024-03-22 11:15:00-04:00,255.2899932861328,255.2899932861328,255.07000732421875,255.08999633789062,255.08999633789062,16225
2024-03-22 11:20:00-04:00,255.06500244140625,255.1300048828125,254.77000427246094,254.77000427246094,254.77000427246094,15279
2024-03-22 11:25:00-04:00,254.80499267578125,254.86000061035156,254.57000732421875,254.72000122070312,254.72000122070312,11577
2024-03-22 11:30:00-04:00,254.72000122070312,255.02999877929688,254.63780212402344,254.9600067138672,254.9600067138672,11690
2024-03-22 11:35:00-04:00,254.8800048828125,254.97000122070312,254.67520141601562,254.74000549316406,254.74000549316406,12795
2024-03-22 11:40:00-04:00,254.74000549316406,254.9499969482422,254.74000549316406,254.94000244140625,254.94000244140625,10120
2024-03-22 11:45:00-04:00,254.85000610351562,254.89999389648438,254.6999969482422,254.7550048828125,254.7550048828125,19060
2024-03-22 11:50:00-04:00,254.75,254.75999450683594,254.27000427246094,254.2949981689453,254.2949981689453,16438
2024-03-22 11:55:00-04:00,254.24000549316406,254.25390625,254.07000732421875,254.11000061035156,254.11000061035156,16814
2024-03-22 12:00:00-04:00,254.05999755859375,254.4499969482422,254.05999755859375,254.19500732421875,254.19500732421875,11890
2024-03-22 12:05:00-04:00,254.1999969482422,254.3699951171875,254.11000061035156,254.15499877929688,254.15499877929688,12397
2024-03-22 12:10:00-04:00,254.11000061035156,254.22999572753906,254.05999755859375,254.1649932861328,254.1649932861328,10609
2024-03-22 12:15:00-04:00,254.1300048828125,254.1300048828125,253.94500732421875,254.0050048828125,254.0050048828125,10714
2024-03-22 12:20:00-04:00,254.0,254.1199951171875,253.9499969482422,254.0399932861328,254.0399932861328,12068
2024-03-22 12:25:00-04:00,253.9949951171875,254.0,253.75,253.91990661621094,253.91990661621094,11718
2024-03-22 12:30:00-04:00,253.9199981689453,254.05999755859375,253.86000061035156,253.88999938964844,253.88999938964844,16175
2024-03-22 12:35:00-04:00,253.88999938964844,254.0399932861328,253.6999969482422,253.76499938964844,253.76499938964844,12193
2024-03-22 12:40:00-04:00,253.76499938964844,253.97000122070312,253.72000122070312,253.9600067138672,253.9600067138672,8176
2024-03-22 12:45:00-04:00,253.88999938964844,253.93499755859375,253.7899932861328,253.84500122070312,253.84500122070312,9576
2024-03-22 12:50:00-04:00,253.84500122070312,253.8800048828125,253.72999572753906,253.82000732421875,253.82000732421875,11503
2024-03-22 12:55:00-04:00,253.80999755859375,253.80999755859375,253.5500030517578,253.74000549316406,253.74000549316406,8913
2024-03-22 13:00:00-04:00,253.77000427246094,253.8800048828125,253.67999267578125,253.82000732421875,253.82000732421875,10847
2024-03-22 13:05:00-04:00,253.85000610351562,253.94000244140625,253.8000030517578,253.8699951171875,253.8699951171875,14997
2024-03-22 13:10:00-04:00,253.9199981689453,253.9199981689453,253.8000030517578,253.8350067138672,253.8350067138672,12030
2024-03-22 13:15:00-04:00,253.8000030517578,253.9199981689453,253.7899932861328,253.91000366210938,253.91000366210938,12981
2024-03-22 13:20:00-04:00,253.85000610351562,254.00999450683594,253.8300018310547,253.89999389648438,253.89999389648438,6911
2024-03-22 13:25:00-04:00,253.94000244140625,254.1199951171875,253.89999389648438,254.08999633789062,254.08999633789062,11305
2024-03-22 13:30:00-04:00,254.13999938964844,254.35000610351562,254.13999938964844,254.32000732421875,254.32000732421875,13377
2024-03-22 13:35:00-04:00,254.31199645996094,254.44000244140625,254.1999969482422,254.38999938964844,254.38999938964844,11617
2024-03-22 13:40:00-04:00,254.3800048828125,254.47000122070312,254.33999633789062,254.4600067138672,254.4600067138672,14809
