Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,255.55999755859375,255.83399963378906,255.2100067138672,255.2100067138672,255.2100067138672,21563
2024-03-22 09:35:00-04:00,255.2899932861328,255.2899932861328,254.7100067138672,255.21749877929688,255.21749877929688,11982
2024-03-22 09:40:00-04:00,255.02999877929688,255.02999877929688,254.77000427246094,254.88999938964844,254.88999938964844,2023
2024-03-22 09:45:00-04:00,254.89999389648438,254.89999389648438,254.49000549316406,254.5,254.5,6322
2024-03-22 09:50:00-04:00,254.44000244140625,254.76499938964844,254.44000244140625,254.47000122070312,254.47000122070312,9577
2024-03-22 09:55:00-04:00,254.44000244140625,254.60000610351562,254.28750610351562,254.60000610351562,254.60000610351562,3526
2024-03-22 10:00:00-04:00,254.64999389648438,254.7100067138672,254.44000244140625,254.44000244140625,254.44000244140625,6612
2024-03-22 10:05:00-04:00,254.49000549316406,254.72999572753906,254.49000549316406,254.58999633789062,254.58999633789062,5021
2024-03-22 10:10:00-04:00,254.6699981689453,254.6699981689453,254.02999877929688,254.17999267578125,254.17999267578125,33387
2024-03-22 10:15:00-04:00,254.27499389648438,254.3000030517578,254.08009338378906,254.3000030517578,254.3000030517578,9605
2024-03-22 10:20:00-04:00,254.1824951171875,254.50999450683594,254.17999267578125,254.50999450683594,254.50999450683594,3999
2024-03-22 10:25:00-04:00,254.6199951171875,254.69500732421875,254.47999572753906,254.5399932861328,254.5399932861328,3110
2024-03-22 10:30:00-04:00,254.5800018310547,254.69000244140625,254.4989013671875,254.4989013671875,254.4989013671875,3364
2024-03-22 10:35:00-04:00,254.58999633789062,254.8300018310547,254.5800018310547,254.8300018310547,254.8300018310547,4414
2024-03-22 10:40:00-04:00,254.75,254.77000427246094,254.39999389648438,254.39999389648438,254.39999389648438,3280
2024-03-22 10:45:00-04:00,254.44000244140625,254.52999877929688,254.3007049560547,254.30499267578125,254.30499267578125,2615
2024-03-22 10:50:00-04:00,254.4149932861328,254.55999755859375,254.3300018310547,254.47999572753906,254.47999572753906,3775
2024-03-22 10:55:00-04:00,254.2899932861328,254.39999389648438,254.2899932861328,254.39999389648438,254.39999389648438,2424
2024-03-22 11:00:00-04:00,254.36000061035156,254.4499969482422,254.30999755859375,254.42999267578125,254.42999267578125,2808
2024-03-22 11:05:00-04:00,254.47000122070312,254.47999572753906,254.1699981689453,254.32000732421875,254.32000732421875,4324
2024-03-22 11:10:00-04:00,254.3800048828125,254.3800048828125,254.0850067138672,254.22500610351562,254.22500610351562,3494
2024-03-22 11:15:00-04:00,254.22000122070312,254.3300018310547,254.0821075439453,254.22999572753906,254.22999572753906,5711
2024-03-22 11:20:00-04:00,254.2899932861328,254.36000061035156,254.2899932861328,254.35000610351562,254.35000610351562,2035
2024-03-22 11:25:00-04:00,254.3000030517578,254.39999389648438,254.22999572753906,254.36000061035156,254.36000061035156,4925
2024-03-22 11:30:00-04:00,254.4600067138672,254.47000122070312,254.19000244140625,254.19000244140625,254.19000244140625,4604
2024-03-22 11:35:00-04:00,254.1508026123047,254.36500549316406,254.1508026123047,254.30999755859375,254.30999755859375,3387
2024-03-22 11:40:00-04:00,254.32000732421875,254.38999938964844,254.27999877929688,254.30999755859375,254.30999755859375,3805
