Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,148.05999755859375,148.80999755859375,147.9149932861328,148.1999969482422,148.1999969482422,39789
2024-03-05 09:35:00-05:00,148.0,148.88999938964844,148.0,148.60499572753906,148.60499572753906,24655
2024-03-05 09:40:00-05:00,148.5238037109375,149.39999389648438,148.5238037109375,149.39999389648438,149.39999389648438,21478
2024-03-05 09:45:00-05:00,149.47000122070312,150.16220092773438,149.36000061035156,149.99000549316406,149.99000549316406,55981
2024-03-05 09:50:00-05:00,150.05999755859375,150.8699951171875,149.8699951171875,150.75,150.75,15447
2024-03-05 09:55:00-05:00,150.55999755859375,150.65499877929688,150.1092071533203,150.6300048828125,150.6300048828125,16473
2024-03-05 10:00:00-05:00,150.6999969482422,151.21499633789062,150.6396942138672,151.125,151.125,14363
2024-03-05 10:05:00-05:00,151.14500427246094,151.16140747070312,150.6699981689453,150.81500244140625,150.81500244140625,21945
2024-03-05 10:10:00-05:00,150.81500244140625,150.81500244140625,150.1999969482422,150.2100067138672,150.2100067138672,21792
2024-03-05 10:15:00-05:00,150.1199951171875,150.39999389648438,149.9199981689453,150.08999633789062,150.08999633789062,20107
2024-03-05 10:20:00-05:00,150.03500366210938,150.19000244140625,149.74000549316406,149.75999450683594,149.75999450683594,15842
2024-03-05 10:25:00-05:00,149.66000366210938,149.8800048828125,149.5,149.6999969482422,149.6999969482422,11561
2024-03-05 10:30:00-05:00,149.67999267578125,150.11819458007812,149.55499267578125,149.85000610351562,149.85000610351562,17087
2024-03-05 10:35:00-05:00,149.75,150.02000427246094,149.625,149.625,149.625,15443
2024-03-05 10:40:00-05:00,149.68499755859375,150.61000061035156,149.68499755859375,150.4550018310547,150.4550018310547,24464
2024-03-05 10:45:00-05:00,150.4499969482422,150.625,150.4199981689453,150.4550018310547,150.4550018310547,15621
2024-03-05 10:50:00-05:00,150.44000244140625,150.60000610351562,150.25999450683594,150.30499267578125,150.30499267578125,20473
2024-03-05 10:55:00-05:00,150.22999572753906,150.22999572753906,149.8800048828125,150.02000427246094,150.02000427246094,14595
2024-03-05 11:00:00-05:00,150.0500030517578,150.25,149.97000122070312,150.14999389648438,150.14999389648438,7714
2024-03-05 11:05:00-05:00,150.19000244140625,150.2012939453125,149.97999572753906,150.07000732421875,150.07000732421875,11327
2024-03-05 11:10:00-05:00,150.02000427246094,150.1999969482422,150.0,150.10000610351562,150.10000610351562,9171
2024-03-05 11:15:00-05:00,150.0399932861328,150.0399932861328,149.80999755859375,149.9499969482422,149.9499969482422,7772
2024-03-05 11:20:00-05:00,149.9600067138672,150.0399932861328,149.9600067138672,149.97000122070312,149.97000122070312,4788
2024-03-05 11:35:00-05:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0
2024-03-05 11:40:00-05:00,149.9499969482422,149.9600067138672,149.42999267578125,149.63999938964844,149.63999938964844,7303
2024-03-05 11:45:00-05:00,149.6999969482422,149.82000732421875,149.5800018310547,149.82000732421875,149.82000732421875,3744
2024-03-05 11:50:00-05:00,149.8350067138672,149.89149475097656,149.75999450683594,149.86000061035156,149.86000061035156,4032
2024-03-05 11:55:00-05:00,149.86000061035156,149.86000061035156,149.58999633789062,149.8000030517578,149.8000030517578,9203
2024-03-05 12:00:00-05:00,149.8800048828125,149.88499450683594,149.72999572753906,149.8300018310547,149.8300018310547,5232
2024-03-05 12:05:00-05:00,149.84500122070312,149.84500122070312,149.6699981689453,149.69000244140625,149.69000244140625,3510
2024-03-05 12:10:00-05:00,149.67999267578125,149.67999267578125,149.35000610351562,149.47000122070312,149.47000122070312,13662
2024-03-05 12:15:00-05:00,149.42999267578125,149.7100067138672,149.42999267578125,149.61000061035156,149.61000061035156,3631
2024-03-05 12:20:00-05:00,149.5800018310547,149.77000427246094,149.5800018310547,149.77000427246094,149.77000427246094,11154
2024-03-05 12:25:00-05:00,149.74000549316406,149.82000732421875,149.7100067138672,149.7899932861328,149.7899932861328,4669
2024-03-05 12:30:00-05:00,149.7899932861328,149.88999938964844,149.7100067138672,149.7100067138672,149.7100067138672,3584
2024-03-05 12:35:00-05:00,149.72000122070312,149.8800048828125,149.72000122070312,149.8800048828125,149.8800048828125,5723
2024-03-05 12:40:00-05:00,149.82000732421875,149.88999938964844,149.77000427246094,149.88999938964844,149.88999938964844,5132
2024-03-05 12:45:00-05:00,149.9600067138672,150.02000427246094,149.8300018310547,149.86000061035156,149.86000061035156,7646
2024-03-05 12:50:00-05:00,149.88999938964844,149.92999267578125,149.82000732421875,149.8800048828125,149.8800048828125,3831
2024-03-05 12:55:00-05:00,149.83999633789062,150.02999877929688,149.8000030517578,149.92999267578125,149.92999267578125,6697
