Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,151.14999389648438,151.69000244140625,151.14999389648438,151.69000244140625,151.69000244140625,19289
2024-03-11 09:35:00-04:00,151.77999877929688,151.9499969482422,151.3800048828125,151.55999755859375,151.55999755859375,21078
2024-03-11 09:40:00-04:00,151.38999938964844,151.64999389648438,151.07000732421875,151.58999633789062,151.58999633789062,32825
2024-03-11 09:45:00-04:00,151.52999877929688,152.17999267578125,151.33999633789062,152.02999877929688,152.02999877929688,18928
2024-03-11 09:50:00-04:00,151.9600067138672,152.17999267578125,151.89500427246094,152.17999267578125,152.17999267578125,8257
2024-03-11 09:55:00-04:00,152.17999267578125,152.18499755859375,151.94000244140625,152.0050048828125,152.0050048828125,9596
2024-03-11 10:00:00-04:00,152.0050048828125,152.0500030517578,151.57000732421875,151.69000244140625,151.69000244140625,33126
2024-03-11 10:05:00-04:00,151.64999389648438,151.74000549316406,151.33999633789062,151.74000549316406,151.74000549316406,12234
2024-03-11 10:10:00-04:00,151.75,151.75,151.36000061035156,151.5800018310547,151.5800018310547,23952
2024-03-11 10:15:00-04:00,151.5850067138672,151.85000610351562,151.38999938964844,151.85000610351562,151.85000610351562,19576
2024-03-11 10:20:00-04:00,151.86000061035156,152.02999877929688,151.50999450683594,151.50999450683594,151.50999450683594,13980
2024-03-11 10:25:00-04:00,151.5,151.55999755859375,151.27999877929688,151.27999877929688,151.27999877929688,11165
2024-03-11 10:30:00-04:00,151.36000061035156,151.6699981689453,151.27000427246094,151.4199981689453,151.4199981689453,17613
2024-03-11 10:35:00-04:00,151.36500549316406,151.5,151.11000061035156,151.2899932861328,151.2899932861328,12827
2024-03-11 10:40:00-04:00,151.22999572753906,151.27999877929688,151.09500122070312,151.10000610351562,151.10000610351562,10574
2024-03-11 10:45:00-04:00,151.13499450683594,151.13999938964844,150.88999938964844,151.0749969482422,151.0749969482422,17943
2024-03-11 10:50:00-04:00,151.16000366210938,151.22999572753906,150.9199981689453,151.01499938964844,151.01499938964844,12147
2024-03-11 10:55:00-04:00,150.9499969482422,151.39999389648438,150.92999267578125,151.35499572753906,151.35499572753906,21196
2024-03-11 11:00:00-04:00,151.3699951171875,151.52000427246094,151.27999877929688,151.27999877929688,151.27999877929688,15117
2024-03-11 11:05:00-04:00,151.30999755859375,151.3800048828125,151.2100067138672,151.3300018310547,151.3300018310547,9769
2024-03-11 11:10:00-04:00,151.3249969482422,151.3699951171875,150.89999389648438,150.9199981689453,150.9199981689453,11144
2024-03-11 11:15:00-04:00,151.0,151.19000244140625,150.86000061035156,151.16000366210938,151.16000366210938,12011
2024-03-11 11:20:00-04:00,151.1999969482422,151.4199981689453,151.1649932861328,151.4199981689453,151.4199981689453,10348
2024-03-11 11:25:00-04:00,151.38999938964844,151.4499969482422,150.96009826660156,150.96009826660156,150.96009826660156,12907
2024-03-11 11:30:00-04:00,151.0800018310547,151.30999755859375,150.99000549316406,151.00999450683594,151.00999450683594,14132
2024-03-11 11:35:00-04:00,151.0399932861328,151.3625030517578,151.00999450683594,151.3625030517578,151.3625030517578,10438
2024-03-11 11:40:00-04:00,151.3699951171875,151.47999572753906,151.31500244140625,151.4250030517578,151.4250030517578,17827
2024-03-11 11:45:00-04:00,151.47000122070312,151.47000122070312,151.2209930419922,151.2550048828125,151.2550048828125,15088
2024-03-11 11:50:00-04:00,151.2550048828125,151.35000610351562,151.16000366210938,151.25,151.25,23060
2024-03-11 11:55:00-04:00,151.2050018310547,151.38999938964844,151.1300048828125,151.3350067138672,151.3350067138672,16665
2024-03-11 12:00:00-04:00,151.39999389648438,151.39999389648438,151.27999877929688,151.3000030517578,151.3000030517578,11540
2024-03-11 12:05:00-04:00,151.28500366210938,151.32000732421875,151.1699981689453,151.30999755859375,151.30999755859375,10073
