Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,146.9600067138672,146.9600067138672,146.19000244140625,146.58999633789062,146.58999633789062,28090
2024-03-22 09:35:00-04:00,146.58999633789062,146.71499633789062,146.49000549316406,146.7100067138672,146.7100067138672,13995
2024-03-22 09:40:00-04:00,146.74000549316406,146.77999877929688,146.6199951171875,146.6750030517578,146.6750030517578,9050
2024-03-22 09:45:00-04:00,146.6199951171875,146.8863983154297,146.5800018310547,146.75,146.75,12676
2024-03-22 09:50:00-04:00,146.77000427246094,146.77000427246094,146.49000549316406,146.52000427246094,146.52000427246094,9346
2024-03-22 09:55:00-04:00,146.52749633789062,146.56500244140625,146.32000732421875,146.3699951171875,146.3699951171875,9164
2024-03-22 10:00:00-04:00,146.3699951171875,146.5500030517578,146.3625030517578,146.5500030517578,146.5500030517578,9722
2024-03-22 10:05:00-04:00,146.57000732421875,146.6300048828125,146.52999877929688,146.6300048828125,146.6300048828125,9830
2024-03-22 10:10:00-04:00,146.6300048828125,146.6300048828125,146.36000061035156,146.42999267578125,146.42999267578125,16798
2024-03-22 10:15:00-04:00,146.41000366210938,146.55999755859375,146.39999389648438,146.47999572753906,146.47999572753906,13218
2024-03-22 10:20:00-04:00,146.47999572753906,146.47999572753906,146.38999938964844,146.38999938964844,146.38999938964844,9350
2024-03-22 10:25:00-04:00,146.44000244140625,146.5800018310547,146.3800048828125,146.51499938964844,146.51499938964844,41198
2024-03-22 10:30:00-04:00,146.52000427246094,146.60000610351562,146.4949951171875,146.4949951171875,146.4949951171875,12478
2024-03-22 10:35:00-04:00,146.50999450683594,146.50999450683594,146.3300018310547,146.34970092773438,146.34970092773438,9151
2024-03-22 10:40:00-04:00,146.35000610351562,146.35000610351562,146.22999572753906,146.2449951171875,146.2449951171875,12731
2024-03-22 10:45:00-04:00,146.2449951171875,146.2899932861328,146.1199951171875,146.2899932861328,146.2899932861328,13352
2024-03-22 10:50:00-04:00,146.27999877929688,146.27999877929688,146.17999267578125,146.22000122070312,146.22000122070312,31862
2024-03-22 10:55:00-04:00,146.22500610351562,146.3699951171875,146.22500610351562,146.34500122070312,146.34500122070312,25262
2024-03-22 11:00:00-04:00,146.35000610351562,146.3800048828125,146.27999877929688,146.30999755859375,146.30999755859375,18883
2024-03-22 11:05:00-04:00,146.30999755859375,146.30999755859375,146.07000732421875,146.0800018310547,146.0800018310547,14015
2024-03-22 11:10:00-04:00,146.1300048828125,146.21499633789062,146.0749969482422,146.08999633789062,146.08999633789062,8108
2024-03-22 11:15:00-04:00,146.10499572753906,146.1300048828125,146.0,146.1199951171875,146.1199951171875,15226
2024-03-22 11:20:00-04:00,146.1199951171875,146.19000244140625,146.1199951171875,146.16000366210938,146.16000366210938,9329
2024-03-22 11:25:00-04:00,146.15499877929688,146.21319580078125,146.0800018310547,146.0850067138672,146.0850067138672,7398
2024-03-22 11:30:00-04:00,146.0850067138672,146.16000366210938,146.0850067138672,146.1199951171875,146.1199951171875,13168
2024-03-22 11:35:00-04:00,146.10000610351562,146.2100067138672,146.0800018310547,146.2100067138672,146.2100067138672,9529
2024-03-22 11:40:00-04:00,146.1699981689453,146.27999877929688,146.1699981689453,146.24000549316406,146.24000549316406,7538
2024-03-22 11:45:00-04:00,146.22999572753906,146.22999572753906,146.1199951171875,146.15249633789062,146.15249633789062,18661
2024-03-22 11:50:00-04:00,146.1999969482422,146.21749877929688,146.13999938964844,146.1699981689453,146.1699981689453,13837
2024-03-22 11:55:00-04:00,146.17999267578125,146.24000549316406,146.14999389648438,146.2100067138672,146.2100067138672,14695
2024-03-22 12:00:00-04:00,146.2100067138672,146.39999389648438,146.19500732421875,146.33999633789062,146.33999633789062,10136
2024-03-22 12:05:00-04:00,146.33999633789062,146.38999938964844,146.30999755859375,146.36000061035156,146.36000061035156,6207
2024-03-22 12:10:00-04:00,146.38999938964844,146.4199981689453,146.3300018310547,146.38999938964844,146.38999938964844,11089
2024-03-22 12:15:00-04:00,146.3800048828125,146.44000244140625,146.36000061035156,146.4199981689453,146.4199981689453,12309
2024-03-22 12:20:00-04:00,146.40499877929688,146.57000732421875,146.40499877929688,146.57000732421875,146.57000732421875,7262
2024-03-22 12:25:00-04:00,146.5399932861328,146.65960693359375,146.50999450683594,146.63999938964844,146.63999938964844,13342
2024-03-22 12:30:00-04:00,146.6649932861328,146.6649932861328,146.5,146.5,146.5,6926
2024-03-22 12:35:00-04:00,146.50999450683594,146.50999450683594,146.4600067138672,146.50999450683594,146.50999450683594,7605
2024-03-22 12:40:00-04:00,146.49000549316406,146.49000549316406,146.44000244140625,146.44000244140625,146.44000244140625,9361
2024-03-22 12:45:00-04:00,146.44500732421875,146.47000122070312,146.41000366210938,146.4600067138672,146.4600067138672,15290
2024-03-22 12:50:00-04:00,146.4499969482422,146.50999450683594,146.44000244140625,146.4499969482422,146.4499969482422,10857
2024-03-22 12:55:00-04:00,146.4499969482422,146.4550018310547,146.33999633789062,146.36000061035156,146.36000061035156,8702
2024-03-22 13:00:00-04:00,146.36000061035156,146.3699951171875,146.3000030517578,146.3300018310547,146.3300018310547,6355
2024-03-22 13:05:00-04:00,146.33999633789062,146.35000610351562,146.3000030517578,146.34500122070312,146.34500122070312,10595
2024-03-22 13:10:00-04:00,146.3300018310547,146.3300018310547,146.2899932861328,146.3300018310547,146.3300018310547,7891
2024-03-22 13:15:00-04:00,146.3800048828125,146.39999389648438,146.3300018310547,146.35000610351562,146.35000610351562,10204
2024-03-22 13:20:00-04:00,146.34500122070312,146.39999389648438,146.34500122070312,146.38999938964844,146.38999938964844,4740
2024-03-22 13:25:00-04:00,146.3800048828125,146.41000366210938,146.33999633789062,146.38499450683594,146.38499450683594,10080
2024-03-22 13:30:00-04:00,146.38499450683594,146.38999938964844,146.3249969482422,146.3249969482422,146.3249969482422,8059
2024-03-22 13:35:00-04:00,146.3300018310547,146.36000061035156,146.22000122070312,146.22000122070312,146.22000122070312,13719
2024-03-22 13:40:00-04:00,146.2100067138672,146.25,146.19000244140625,146.25,146.25,9516
2024-03-22 13:45:00-04:00,146.25999450683594,146.36000061035156,146.25999450683594,146.3300018310547,146.3300018310547,9153
2024-03-22 13:50:00-04:00,146.3300018310547,146.5,146.3300018310547,146.4499969482422,146.4499969482422,11317
2024-03-22 13:55:00-04:00,146.43499755859375,146.47999572753906,146.39999389648438,146.4199981689453,146.4199981689453,10315
2024-03-22 14:00:00-04:00,146.41000366210938,146.5,146.41000366210938,146.5,146.5,11464
2024-03-22 14:05:00-04:00,146.50999450683594,146.52000427246094,146.4600067138672,146.52000427246094,146.52000427246094,7838
2024-03-22 14:10:00-04:00,146.52499389648438,146.52999877929688,146.49000549316406,146.51800537109375,146.51800537109375,10376
2024-03-22 14:15:00-04:00,146.47999572753906,146.53500366210938,146.41000366210938,146.46499633789062,146.46499633789062,18892
2024-03-22 14:20:00-04:00,146.47999572753906,146.5,146.4600067138672,146.49000549316406,146.49000549316406,6802
2024-03-22 14:25:00-04:00,146.47999572753906,146.52999877929688,146.47000122070312,146.52000427246094,146.52000427246094,11929
2024-03-22 14:30:00-04:00,146.5399932861328,146.5399932861328,146.50999450683594,146.52000427246094,146.52000427246094,7868
2024-03-22 14:35:00-04:00,146.50999450683594,146.5399932861328,146.5,146.50999450683594,146.50999450683594,7904
