Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,186.9499969482422,187.32000732421875,186.6999969482422,187.1300048828125,187.1300048828125,9791
2024-03-11 09:35:00-04:00,187.1199951171875,187.1199951171875,186.77000427246094,186.8300018310547,186.8300018310547,934
2024-03-11 09:40:00-04:00,186.66000366210938,186.66000366210938,186.22500610351562,186.42999267578125,186.42999267578125,1640
2024-03-11 09:45:00-04:00,186.33999633789062,186.33999633789062,186.0800018310547,186.1750030517578,186.1750030517578,2333
2024-03-11 09:50:00-04:00,186.17999267578125,186.52000427246094,186.17999267578125,186.32000732421875,186.32000732421875,4166
2024-03-11 09:55:00-04:00,186.2050018310547,186.5399932861328,186.2050018310547,186.48500061035156,186.48500061035156,3775
2024-03-11 10:00:00-04:00,186.27999877929688,186.3300018310547,185.98500061035156,185.98500061035156,185.98500061035156,3261
2024-03-11 10:05:00-04:00,185.7899932861328,185.7899932861328,185.48500061035156,185.6649932861328,185.6649932861328,4073
2024-03-11 10:10:00-04:00,185.47000122070312,185.8699951171875,185.47000122070312,185.8699951171875,185.8699951171875,2212
2024-03-11 10:15:00-04:00,185.75,185.9949951171875,185.65499877929688,185.9949951171875,185.9949951171875,5265
2024-03-11 10:20:00-04:00,186.36300659179688,186.36300659179688,186.25999450683594,186.2949981689453,186.2949981689453,1864
2024-03-11 10:25:00-04:00,186.3800048828125,186.5,186.3000030517578,186.39999389648438,186.39999389648438,4226
2024-03-11 10:30:00-04:00,186.27000427246094,186.3249969482422,186.1999969482422,186.24000549316406,186.24000549316406,3577
2024-03-11 10:35:00-04:00,186.4149932861328,186.5500030517578,186.27000427246094,186.39500427246094,186.39500427246094,4174
2024-03-11 10:40:00-04:00,186.22000122070312,186.35450744628906,186.21499633789062,186.35450744628906,186.35450744628906,1265
2024-03-11 10:45:00-04:00,186.27999877929688,186.4499969482422,186.23500061035156,186.4149932861328,186.4149932861328,12376
2024-03-11 10:50:00-04:00,186.5,186.60000610351562,186.4499969482422,186.4949951171875,186.4949951171875,3009
2024-03-11 10:55:00-04:00,186.6199951171875,186.6199951171875,186.50999450683594,186.50999450683594,186.50999450683594,2451
2024-03-11 11:00:00-04:00,186.50999450683594,186.5644073486328,186.1199951171875,186.16000366210938,186.16000366210938,6845
2024-03-11 11:05:00-04:00,186.02999877929688,186.16000366210938,186.02999877929688,186.16000366210938,186.16000366210938,1399
2024-03-11 11:10:00-04:00,186.1300048828125,186.1300048828125,185.8800048828125,185.9550018310547,185.9550018310547,2266
2024-03-11 11:15:00-04:00,185.89999389648438,185.89999389648438,185.44500732421875,185.44500732421875,185.44500732421875,6229
2024-03-11 11:20:00-04:00,185.55499267578125,185.6750030517578,185.4550018310547,185.5749969482422,185.5749969482422,1611
2024-03-11 11:25:00-04:00,185.75999450683594,185.82000732421875,185.52499389648438,185.52499389648438,185.52499389648438,4334
2024-03-11 11:30:00-04:00,185.4250030517578,185.52999877929688,185.4199981689453,185.51499938964844,185.51499938964844,1322
2024-03-11 11:35:00-04:00,185.51499938964844,185.6199951171875,185.51499938964844,185.59500122070312,185.59500122070312,1556
2024-03-11 11:40:00-04:00,185.59500122070312,185.68499755859375,185.52999877929688,185.52999877929688,185.52999877929688,6956
2024-03-11 11:45:00-04:00,185.49000549316406,185.4949951171875,185.35000610351562,185.4199981689453,185.4199981689453,2686
2024-03-11 11:50:00-04:00,185.4199981689453,185.58999633789062,185.38999938964844,185.49000549316406,185.49000549316406,3900
2024-03-11 11:55:00-04:00,185.47000122070312,185.49000549316406,185.47000122070312,185.49000549316406,185.49000549316406,929
2024-03-11 12:00:00-04:00,185.5050048828125,185.58999633789062,185.5,185.50999450683594,185.50999450683594,3465
2024-03-11 12:05:00-04:00,185.41000366210938,185.5800018310547,185.41000366210938,185.56179809570312,185.56179809570312,1829
2024-03-11 12:10:00-04:00,185.6699981689453,185.83999633789062,185.6699981689453,185.83999633789062,185.83999633789062,1343
2024-03-11 12:15:00-04:00,185.8000030517578,185.80999755859375,185.8000030517578,185.8000030517578,185.8000030517578,929
2024-03-11 12:20:00-04:00,185.75,185.75,185.64999389648438,185.6999969482422,185.6999969482422,2191
2024-03-11 12:25:00-04:00,185.75,185.8300018310547,185.75,185.77999877929688,185.77999877929688,3550
2024-03-11 12:35:00-04:00,185.86000061035156,185.8699951171875,185.77000427246094,185.77000427246094,185.77000427246094,1347
2024-03-11 12:40:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,662
2024-03-11 12:45:00-04:00,186.02999877929688,186.14999389648438,185.88999938964844,185.94000244140625,185.94000244140625,3082
2024-03-11 12:50:00-04:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,238
2024-03-11 12:55:00-04:00,185.83999633789062,185.90499877929688,185.8350067138672,185.83999633789062,185.83999633789062,2073
2024-03-11 13:00:00-04:00,185.8350067138672,185.97000122070312,185.8350067138672,185.97000122070312,185.97000122070312,1357
