Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,189.0800018310547,189.24000549316406,188.9199981689453,189.02040100097656,189.02040100097656,13114
2023-11-29 09:35:00-05:00,189.05999755859375,189.1199951171875,188.5800018310547,189.1199951171875,189.1199951171875,2983
2023-11-29 09:40:00-05:00,189.0850067138672,189.52999877929688,188.9600067138672,189.35000610351562,189.35000610351562,4463
2023-11-29 09:45:00-05:00,189.0449981689453,189.5800018310547,189.0449981689453,189.57000732421875,189.57000732421875,11865
2023-11-29 09:50:00-05:00,189.59500122070312,189.59500122070312,189.3636016845703,189.5850067138672,189.5850067138672,5160
2023-11-29 09:55:00-05:00,189.5399932861328,189.67999267578125,189.44000244140625,189.44000244140625,189.44000244140625,2356
2023-11-29 10:00:00-05:00,189.49000549316406,189.6999969482422,189.4199981689453,189.6999969482422,189.6999969482422,5401
2023-11-29 10:05:00-05:00,189.57000732421875,189.77499389648438,189.44000244140625,189.44000244140625,189.44000244140625,5896
2023-11-29 10:10:00-05:00,189.38999938964844,189.41000366210938,189.17999267578125,189.17999267578125,189.17999267578125,3587
2023-11-29 10:15:00-05:00,189.27999877929688,189.41000366210938,189.16000366210938,189.16000366210938,189.16000366210938,4380
2023-11-29 10:20:00-05:00,189.0800018310547,189.14999389648438,188.77000427246094,188.77000427246094,188.77000427246094,9251
2023-11-29 10:25:00-05:00,188.85000610351562,189.16000366210938,188.70700073242188,189.16000366210938,189.16000366210938,5677
2023-11-29 10:30:00-05:00,189.0399932861328,189.1300048828125,188.8800048828125,188.88999938964844,188.88999938964844,4984
2023-11-29 10:35:00-05:00,189.00439453125,189.00439453125,188.80999755859375,188.89999389648438,188.89999389648438,5099
2023-11-29 10:40:00-05:00,188.8800048828125,188.9250030517578,188.78500366210938,188.85000610351562,188.85000610351562,3133
2023-11-29 10:45:00-05:00,188.89999389648438,189.01499938964844,188.8000030517578,188.8300018310547,188.8300018310547,13477
2023-11-29 10:50:00-05:00,188.78199768066406,189.14500427246094,188.78199768066406,188.9499969482422,188.9499969482422,6407
2023-11-29 10:55:00-05:00,188.9499969482422,188.9499969482422,188.47000122070312,188.6300048828125,188.6300048828125,7241
2023-11-29 11:00:00-05:00,188.41000366210938,188.63999938964844,188.30499267578125,188.63999938964844,188.63999938964844,5161
2023-11-29 11:05:00-05:00,188.5,188.61000061035156,188.36000061035156,188.52999877929688,188.52999877929688,6085
2023-11-29 11:10:00-05:00,188.55999755859375,188.55999755859375,188.27999877929688,188.30499267578125,188.30499267578125,3690
2023-11-29 11:15:00-05:00,188.3800048828125,188.57000732421875,188.1999969482422,188.57000732421875,188.57000732421875,20532
2023-11-29 11:20:00-05:00,188.5749969482422,188.6300048828125,188.39999389648438,188.60499572753906,188.60499572753906,4696
2023-11-29 11:25:00-05:00,188.60499572753906,188.75,188.4499969482422,188.47000122070312,188.47000122070312,6233
2023-11-29 11:30:00-05:00,188.4149932861328,188.74000549316406,188.4149932861328,188.64999389648438,188.64999389648438,4990
2023-11-29 11:35:00-05:00,188.65499877929688,188.9600067138672,188.60000610351562,188.85000610351562,188.85000610351562,6265
2023-11-29 11:40:00-05:00,188.96499633789062,189.00999450683594,188.73500061035156,189.00999450683594,189.00999450683594,4488
2023-11-29 11:45:00-05:00,189.00999450683594,189.11500549316406,188.84500122070312,188.88999938964844,188.88999938964844,5591
2023-11-29 11:50:00-05:00,188.85000610351562,189.02999877929688,188.7949981689453,189.0,189.0,6871
2023-11-29 11:55:00-05:00,189.07000732421875,189.2100067138672,189.07000732421875,189.15499877929688,189.15499877929688,2257
2023-11-29 12:00:00-05:00,189.2100067138672,189.2100067138672,189.02999877929688,189.02999877929688,189.02999877929688,3037
2023-11-29 12:05:00-05:00,188.9600067138672,189.2100067138672,188.91000366210938,189.1999969482422,189.1999969482422,6596
2023-11-29 12:10:00-05:00,189.125,189.25999450683594,188.91000366210938,189.10000610351562,189.10000610351562,8111
2023-11-29 12:15:00-05:00,189.2100067138672,189.2100067138672,188.99000549316406,189.02499389648438,189.02499389648438,2158
2023-11-29 12:20:00-05:00,189.02499389648438,189.11500549316406,189.02499389648438,189.10000610351562,189.10000610351562,3424
2023-11-29 12:25:00-05:00,189.06500244140625,189.06500244140625,188.85000610351562,188.92999267578125,188.92999267578125,4722
2023-11-29 12:30:00-05:00,188.94979858398438,188.94979858398438,188.86000061035156,188.90499877929688,188.90499877929688,2195
2023-11-29 12:35:00-05:00,188.9163055419922,188.99000549316406,188.7949981689453,188.7949981689453,188.7949981689453,4733
2023-11-29 12:40:00-05:00,188.75,188.75,188.56500244140625,188.64999389648438,188.64999389648438,3025
2023-11-29 12:45:00-05:00,188.71499633789062,188.83999633789062,188.71499633789062,188.7949981689453,188.7949981689453,3095
2023-11-29 12:50:00-05:00,188.75,188.7899932861328,188.64999389648438,188.71499633789062,188.71499633789062,5863
2023-11-29 12:55:00-05:00,188.6699981689453,188.82000732421875,188.6300048828125,188.77149963378906,188.77149963378906,5178
2023-11-29 13:00:00-05:00,188.75,188.9582061767578,188.75,188.9582061767578,188.9582061767578,3033
2023-11-29 13:05:00-05:00,188.86000061035156,188.8759002685547,188.6999969482422,188.77200317382812,188.77200317382812,5489
2023-11-29 13:10:00-05:00,188.66000366210938,188.66000366210938,188.59719848632812,188.59719848632812,188.59719848632812,2006
2023-11-29 13:15:00-05:00,188.6300048828125,188.63999938964844,188.531005859375,188.5850067138672,188.5850067138672,4730
2023-11-29 13:20:00-05:00,188.6300048828125,188.6699981689453,188.54730224609375,188.6074981689453,188.6074981689453,8748
2023-11-29 13:25:00-05:00,188.60499572753906,188.91000366210938,188.60499572753906,188.91000366210938,188.91000366210938,5139
2023-11-29 13:30:00-05:00,188.83999633789062,188.85499572753906,188.50999450683594,188.50999450683594,188.50999450683594,5078
2023-11-29 13:35:00-05:00,188.52000427246094,188.5850067138672,188.4499969482422,188.5449981689453,188.5449981689453,4632
2023-11-29 13:40:00-05:00,188.5500030517578,188.5500030517578,188.45010375976562,188.45010375976562,188.45010375976562,1687
2023-11-29 13:45:00-05:00,188.5800018310547,188.67999267578125,188.5800018310547,188.67999267578125,188.67999267578125,1558
2023-11-29 13:50:00-05:00,188.7100067138672,188.72000122070312,188.6699981689453,188.71820068359375,188.71820068359375,3305
2023-11-29 13:55:00-05:00,188.69000244140625,188.8300018310547,188.69000244140625,188.7899932861328,188.7899932861328,4680
2023-11-29 14:00:00-05:00,188.8699951171875,188.94000244140625,188.77000427246094,188.7899932861328,188.7899932861328,7930
2023-11-29 14:05:00-05:00,188.7899932861328,188.9600067138672,188.7899932861328,188.9600067138672,188.9600067138672,5347
2023-11-29 14:10:00-05:00,188.7550048828125,188.91000366210938,188.7550048828125,188.76499938964844,188.76499938964844,2726
2023-11-29 14:15:00-05:00,188.6999969482422,188.72500610351562,188.52000427246094,188.60499572753906,188.60499572753906,6139
2023-11-29 14:20:00-05:00,188.55999755859375,188.63999938964844,188.55999755859375,188.6300048828125,188.6300048828125,2517
2023-11-29 14:25:00-05:00,188.6300048828125,188.68899536132812,188.60000610351562,188.6199951171875,188.6199951171875,5326
2023-11-29 14:30:00-05:00,188.60000610351562,188.64089965820312,188.44000244140625,188.44000244140625,188.44000244140625,5408
2023-11-29 14:35:00-05:00,188.43179321289062,188.43179321289062,188.26499938964844,188.34829711914062,188.34829711914062,2836
2023-11-29 14:40:00-05:00,188.25999450683594,188.30499267578125,188.1199951171875,188.1300048828125,188.1300048828125,4754
2023-11-29 14:45:00-05:00,188.1649932861328,188.27999877929688,188.1649932861328,188.22000122070312,188.22000122070312,3207
2023-11-29 14:50:00-05:00,188.2899932861328,188.2899932861328,188.2008056640625,188.2008056640625,188.2008056640625,4060
2023-11-29 14:55:00-05:00,188.25999450683594,188.4149932861328,188.2100067138672,188.4149932861328,188.4149932861328,7917
2023-11-29 15:00:00-05:00,188.4199981689453,188.58999633789062,188.36500549316406,188.5323944091797,188.5323944091797,7204
2023-11-29 15:05:00-05:00,188.50599670410156,188.57000732421875,188.49000549316406,188.52999877929688,188.52999877929688,4756
2023-11-29 15:10:00-05:00,188.47999572753906,188.48500061035156,188.41700744628906,188.44500732421875,188.44500732421875,3833
2023-11-29 15:15:00-05:00,188.44500732421875,188.47000122070312,188.26370239257812,188.33999633789062,188.33999633789062,7922
2023-11-29 15:20:00-05:00,188.30999755859375,188.39999389648438,188.2550048828125,188.2550048828125,188.2550048828125,6801
2023-11-29 15:25:00-05:00,188.2449951171875,188.2449951171875,188.05999755859375,188.05999755859375,188.05999755859375,5456
2023-11-29 15:30:00-05:00,188.06500244140625,188.39840698242188,188.06500244140625,188.39840698242188,188.39840698242188,12559
2023-11-29 15:35:00-05:00,188.36000061035156,188.46499633789062,188.30999755859375,188.40170288085938,188.40170288085938,16095
2023-11-29 15:40:00-05:00,188.33999633789062,188.58999633789062,188.30999755859375,188.58999633789062,188.58999633789062,20092
2023-11-29 15:45:00-05:00,188.60000610351562,188.60000610351562,188.26499938964844,188.3699951171875,188.3699951171875,23113
2023-11-29 15:50:00-05:00,188.41000366210938,188.5800018310547,188.33999633789062,188.52999877929688,188.52999877929688,32370
2023-11-29 15:55:00-05:00,188.50999450683594,188.7100067138672,188.50999450683594,188.6999969482422,188.6999969482422,50158
2023-11-30 09:30:00-05:00,189.60000610351562,189.63499450683594,189.3177032470703,189.5399932861328,189.5399932861328,8155
2023-11-30 09:35:00-05:00,189.24000549316406,189.52999877929688,189.1082000732422,189.2100067138672,189.2100067138672,4149
2023-11-30 09:40:00-05:00,189.35000610351562,189.5052032470703,189.06129455566406,189.4149932861328,189.4149932861328,10618
2023-11-30 09:45:00-05:00,189.72999572753906,189.72999572753906,189.10009765625,189.51499938964844,189.51499938964844,4422
2023-11-30 09:50:00-05:00,189.71499633789062,189.97000122070312,189.55499267578125,189.86000061035156,189.86000061035156,4235
2023-11-30 09:55:00-05:00,190.09500122070312,190.13999938964844,189.82000732421875,189.99000549316406,189.99000549316406,3887
2023-11-30 10:00:00-05:00,190.4199981689453,190.4199981689453,190.01499938964844,190.0850067138672,190.0850067138672,2993
2023-11-30 10:05:00-05:00,190.22999572753906,190.3300018310547,190.08999633789062,190.08999633789062,190.08999633789062,4580
2023-11-30 10:10:00-05:00,190.1649932861328,190.3300018310547,190.16270446777344,190.3177947998047,190.3177947998047,7484
2023-11-30 10:15:00-05:00,190.11000061035156,190.3699951171875,190.11000061035156,190.28750610351562,190.28750610351562,4067
2023-11-30 10:20:00-05:00,190.13999938964844,190.4199981689453,190.13499450683594,190.36000061035156,190.36000061035156,4673
2023-11-30 10:25:00-05:00,190.35000610351562,190.375,190.14999389648438,190.375,190.375,2028
2023-11-30 10:30:00-05:00,190.3000030517578,190.77999877929688,190.3000030517578,190.77999877929688,190.77999877929688,5750
2023-11-30 10:35:00-05:00,190.75669860839844,190.77000427246094,190.10000610351562,190.22999572753906,190.22999572753906,12160
2023-11-30 10:40:00-05:00,190.34500122070312,190.4600067138672,190.0800018310547,190.17999267578125,190.17999267578125,7424
2023-11-30 10:45:00-05:00,190.2050018310547,190.3699951171875,189.77000427246094,190.3699951171875,190.3699951171875,12682
2023-11-30 10:50:00-05:00,190.3300018310547,190.3300018310547,190.10000610351562,190.2449951171875,190.2449951171875,10939
2023-11-30 10:55:00-05:00,190.25,190.44000244140625,190.24099731445312,190.2949981689453,190.2949981689453,10848
2023-11-30 11:00:00-05:00,190.27000427246094,190.4499969482422,190.2310028076172,190.27999877929688,190.27999877929688,20935
2023-11-30 11:05:00-05:00,190.3249969482422,190.77499389648438,190.32000732421875,190.77499389648438,190.77499389648438,24464
2023-11-30 11:10:00-05:00,190.77000427246094,190.77000427246094,190.30999755859375,190.32000732421875,190.32000732421875,11490
2023-11-30 11:15:00-05:00,190.31100463867188,190.45700073242188,190.14999389648438,190.22000122070312,190.22000122070312,7821
2023-11-30 11:20:00-05:00,190.2100067138672,190.77999877929688,190.1999969482422,190.52999877929688,190.52999877929688,54128
2023-11-30 11:25:00-05:00,190.6199951171875,190.77000427246094,190.30999755859375,190.37249755859375,190.37249755859375,3825
2023-11-30 11:30:00-05:00,190.42999267578125,190.7100067138672,190.4029998779297,190.66000366210938,190.66000366210938,10426
2023-11-30 11:35:00-05:00,190.52999877929688,190.5749969482422,190.10000610351562,190.16000366210938,190.16000366210938,3867
2023-11-30 11:40:00-05:00,190.11500549316406,190.1999969482422,189.69000244140625,189.69000244140625,189.69000244140625,3827
2023-11-30 11:45:00-05:00,189.77499389648438,189.7899932861328,189.39999389648438,189.4499969482422,189.4499969482422,8733
2023-11-30 11:50:00-05:00,189.37100219726562,189.69000244140625,189.27999877929688,189.5,189.5,5751
