Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,595.2000122070312,595.2100219726562,592.530029296875,593.5800170898438,593.5800170898438,46042
2023-11-29 09:35:00-05:00,593.7349243164062,594.0499877929688,592.72802734375,592.72802734375,592.72802734375,18408
2023-11-29 09:40:00-05:00,592.97998046875,593.0700073242188,592.0,592.2249755859375,592.2249755859375,28107
2023-11-29 09:45:00-05:00,592.375,592.5399780273438,591.5399780273438,592.2899780273438,592.2899780273438,21746
2023-11-29 09:50:00-05:00,592.4600219726562,592.5800170898438,591.5,591.6199951171875,591.6199951171875,14453
2023-11-29 09:55:00-05:00,591.5499877929688,591.5499877929688,590.3200073242188,590.6300048828125,590.6300048828125,25656
2023-11-29 10:00:00-05:00,590.6500244140625,590.89501953125,589.4199829101562,589.4500122070312,589.4500122070312,24341
2023-11-29 10:05:00-05:00,589.510009765625,589.9299926757812,588.6901245117188,589.0,589.0,25035
2023-11-29 10:10:00-05:00,589.0499877929688,589.5999755859375,588.6041259765625,589.2999877929688,589.2999877929688,23005
2023-11-29 10:15:00-05:00,589.1300048828125,589.280029296875,588.6901245117188,588.719970703125,588.719970703125,19100
2023-11-29 10:20:00-05:00,588.6400146484375,589.0700073242188,588.510009765625,588.8699951171875,588.8699951171875,23072
2023-11-29 10:25:00-05:00,588.6602172851562,589.4199829101562,588.6602172851562,589.4199829101562,589.4199829101562,16682
2023-11-29 10:30:00-05:00,589.530029296875,590.010009765625,589.5,589.7000122070312,589.7000122070312,23722
2023-11-29 10:35:00-05:00,589.5800170898438,590.260009765625,589.3499755859375,589.719970703125,589.719970703125,14629
2023-11-29 10:40:00-05:00,589.77001953125,590.3099975585938,589.5399780273438,590.1593017578125,590.1593017578125,10282
2023-11-29 10:45:00-05:00,590.0,590.0,589.1300048828125,589.1699829101562,589.1699829101562,10566
2023-11-29 10:50:00-05:00,589.4400024414062,589.7999877929688,589.21728515625,589.5999755859375,589.5999755859375,12293
2023-11-29 10:55:00-05:00,589.719970703125,589.75,588.719970703125,588.719970703125,588.719970703125,16860
2023-11-29 11:00:00-05:00,588.719970703125,589.6799926757812,588.7000122070312,589.5850219726562,589.5850219726562,15006
2023-11-29 11:05:00-05:00,589.4600219726562,589.4600219726562,588.2000122070312,588.2000122070312,588.2000122070312,13822
2023-11-29 11:10:00-05:00,588.1226196289062,588.6500244140625,587.52001953125,588.010009765625,588.010009765625,35127
2023-11-29 11:15:00-05:00,588.280029296875,588.280029296875,587.52001953125,587.9099731445312,587.9099731445312,16569
