Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,145.63999938964844,146.4600067138672,144.36000061035156,145.27499389648438,145.27499389648438,114487
2024-01-03 09:35:00-05:00,145.4199981689453,145.42999267578125,144.25,144.44000244140625,144.44000244140625,21093
2024-01-03 09:40:00-05:00,144.33009338378906,145.0399932861328,144.02000427246094,144.7100067138672,144.7100067138672,13423
2024-01-03 09:45:00-05:00,144.47000122070312,145.00999450683594,144.28500366210938,144.94000244140625,144.94000244140625,12493
2024-01-03 09:50:00-05:00,145.0050048828125,145.1199951171875,144.4600067138672,144.75,144.75,13645
2024-01-03 09:55:00-05:00,144.6999969482422,144.8000030517578,144.40499877929688,144.66000366210938,144.66000366210938,13805
2024-01-03 10:00:00-05:00,144.50999450683594,145.22999572753906,144.50999450683594,145.1300048828125,145.1300048828125,22192
2024-01-03 10:05:00-05:00,145.35000610351562,145.38999938964844,144.93499755859375,145.13999938964844,145.13999938964844,11155
2024-01-03 10:10:00-05:00,145.0800018310547,145.11000061035156,144.6699981689453,144.83790588378906,144.83790588378906,16839
2024-01-03 10:15:00-05:00,144.8300018310547,144.8800048828125,144.39999389648438,144.66000366210938,144.66000366210938,14039
2024-01-03 10:20:00-05:00,144.49000549316406,144.8699951171875,144.49000549316406,144.64999389648438,144.64999389648438,12724
2024-01-03 10:25:00-05:00,144.6999969482422,144.8300018310547,144.44000244140625,144.64999389648438,144.64999389648438,12096
2024-01-03 10:30:00-05:00,144.67999267578125,144.7100067138672,144.38999938964844,144.3990020751953,144.3990020751953,5455
2024-01-03 10:35:00-05:00,144.39340209960938,144.39340209960938,143.72999572753906,143.7899932861328,143.7899932861328,17835
2024-01-03 10:40:00-05:00,143.82000732421875,144.0800018310547,143.74290466308594,144.0800018310547,144.0800018310547,15224
2024-01-03 10:45:00-05:00,144.0399932861328,144.10499572753906,143.78759765625,143.83999633789062,143.83999633789062,10732
2024-01-03 10:50:00-05:00,143.91000366210938,144.2100067138672,143.91000366210938,144.06089782714844,144.06089782714844,13719
2024-01-03 10:55:00-05:00,144.07000732421875,144.47999572753906,143.97999572753906,144.47999572753906,144.47999572753906,11456
2024-01-03 11:00:00-05:00,144.5500030517578,144.74000549316406,144.47000122070312,144.5,144.5,11046
2024-01-03 11:05:00-05:00,144.6199951171875,144.9499969482422,144.5800018310547,144.9499969482422,144.9499969482422,7102
2024-01-03 11:10:00-05:00,145.0399932861328,145.0399932861328,144.78500366210938,144.97500610351562,144.97500610351562,8831
2024-01-03 11:15:00-05:00,145.02999877929688,145.0399932861328,144.80499267578125,144.94000244140625,144.94000244140625,10210
2024-01-03 11:20:00-05:00,144.97999572753906,145.0200958251953,144.8300018310547,145.0,145.0,15789
2024-01-03 11:25:00-05:00,144.94000244140625,145.30999755859375,144.94000244140625,145.24229431152344,145.24229431152344,16724
2024-01-03 11:30:00-05:00,145.27000427246094,145.2899932861328,144.97000122070312,145.02499389648438,145.02499389648438,11318
2024-01-03 11:35:00-05:00,145.0399932861328,145.0399932861328,144.86000061035156,144.9550018310547,144.9550018310547,11765
2024-01-03 11:40:00-05:00,144.92999267578125,144.97999572753906,144.82000732421875,144.91000366210938,144.91000366210938,9013
