Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,416.1199951171875,417.3800048828125,415.9800109863281,416.239990234375,416.239990234375,36884
2023-12-11 09:35:00-05:00,416.1650085449219,417.2900085449219,416.1650085449219,417.2900085449219,417.2900085449219,12663
2023-12-11 09:40:00-05:00,417.04998779296875,418.2950134277344,416.8399963378906,418.07000732421875,418.07000732421875,14968
2023-12-11 09:45:00-05:00,418.0299987792969,418.375,417.8349914550781,418.114990234375,418.114990234375,10200
2023-12-11 09:50:00-05:00,418.1050109863281,418.3900146484375,417.8999938964844,417.8999938964844,417.8999938964844,9005
2023-12-11 09:55:00-05:00,418.0,418.6650085449219,417.8599853515625,418.6650085449219,418.6650085449219,11192
2023-12-11 10:00:00-05:00,418.760009765625,419.30999755859375,418.75,419.2200012207031,419.2200012207031,16935
2023-12-11 10:05:00-05:00,419.2200012207031,420.2099914550781,419.2049865722656,420.1524963378906,420.1524963378906,15120
2023-12-11 10:10:00-05:00,420.010009765625,420.7650146484375,419.94000244140625,420.5625,420.5625,21404
2023-12-11 10:15:00-05:00,420.55999755859375,421.07000732421875,420.4100036621094,420.8699951171875,420.8699951171875,21785
2023-12-11 10:20:00-05:00,420.75,421.2749938964844,420.75,421.0400085449219,421.0400085449219,12484
2023-12-11 10:25:00-05:00,420.9700012207031,421.1650085449219,420.7749938964844,420.93499755859375,420.93499755859375,13463
2023-12-11 10:30:00-05:00,420.9800109863281,421.3900146484375,420.8550109863281,421.3900146484375,421.3900146484375,17429
2023-12-11 10:35:00-05:00,421.44500732421875,421.7950134277344,421.0299987792969,421.12249755859375,421.12249755859375,9353
2023-12-11 10:40:00-05:00,421.1400146484375,421.1499938964844,420.8500061035156,421.0950012207031,421.0950012207031,18211
2023-12-11 10:45:00-05:00,421.0950012207031,421.17498779296875,420.8800048828125,421.0150146484375,421.0150146484375,12807
2023-12-11 10:50:00-05:00,421.0450134277344,421.2850036621094,421.0450134277344,421.2449951171875,421.2449951171875,15804
2023-12-11 10:55:00-05:00,421.2099914550781,421.4049987792969,420.7900085449219,420.822509765625,420.822509765625,23801
2023-12-11 11:00:00-05:00,420.68499755859375,421.2149963378906,420.68499755859375,420.989990234375,420.989990234375,9491
2023-12-11 11:05:00-05:00,420.8999938964844,420.8999938964844,420.45001220703125,420.7049865722656,420.7049865722656,9048
2023-12-11 11:10:00-05:00,420.7049865722656,420.81500244140625,420.4949951171875,420.54998779296875,420.54998779296875,12999
2023-12-11 11:15:00-05:00,420.54998779296875,420.7250061035156,420.3900146484375,420.5899963378906,420.5899963378906,12456
2023-12-11 11:20:00-05:00,420.57000732421875,420.8999938964844,420.510009765625,420.80999755859375,420.80999755859375,11253
2023-12-11 11:25:00-05:00,420.8550109863281,421.25,420.8550109863281,421.1600036621094,421.1600036621094,10575
2023-12-11 11:30:00-05:00,421.1000061035156,421.30999755859375,420.1400146484375,420.3299865722656,420.3299865722656,23800
2023-12-11 11:35:00-05:00,420.3450012207031,420.75,420.32501220703125,420.6000061035156,420.6000061035156,12598
2023-12-11 11:40:00-05:00,420.6099853515625,420.739990234375,420.1600036621094,420.1600036621094,420.1600036621094,13618
2023-12-11 11:45:00-05:00,420.2149963378906,420.2250061035156,419.9750061035156,420.0849914550781,420.0849914550781,7125
2023-12-11 11:50:00-05:00,420.0150146484375,420.2850036621094,419.93499755859375,420.2799987792969,420.2799987792969,9851
2023-12-11 11:55:00-05:00,420.1700134277344,420.3500061035156,420.0899963378906,420.2650146484375,420.2650146484375,9486
2023-12-11 12:00:00-05:00,420.30999755859375,420.489990234375,420.2799987792969,420.4549865722656,420.4549865722656,6912
2023-12-11 12:05:00-05:00,420.4849853515625,420.55499267578125,420.3999938964844,420.5,420.5,4476
2023-12-11 12:10:00-05:00,420.4949951171875,420.4949951171875,420.2200012207031,420.3699951171875,420.3699951171875,5678
2023-12-11 12:15:00-05:00,420.25,420.25,419.989990234375,420.2099914550781,420.2099914550781,6785
2023-12-11 12:20:00-05:00,420.2200012207031,420.6499938964844,420.1400146484375,420.55999755859375,420.55999755859375,14021
2023-12-11 12:25:00-05:00,420.54998779296875,420.6000061035156,420.4800109863281,420.510009765625,420.510009765625,7197
2023-12-11 12:30:00-05:00,420.4800109863281,420.6499938964844,420.3999938964844,420.5,420.5,9008
2023-12-11 12:35:00-05:00,420.54998779296875,420.7149963378906,420.5400085449219,420.7149963378906,420.7149963378906,5067
2023-12-11 12:40:00-05:00,420.6300048828125,420.6659851074219,420.3800048828125,420.6050109863281,420.6050109863281,13234
2023-12-11 12:45:00-05:00,420.80499267578125,420.80499267578125,420.32000732421875,420.4125061035156,420.4125061035156,9315
2023-12-11 12:50:00-05:00,420.4750061035156,420.510009765625,420.3699951171875,420.4750061035156,420.4750061035156,8924
2023-12-11 12:55:00-05:00,420.5400085449219,420.55999755859375,420.30999755859375,420.3599853515625,420.3599853515625,14097
