Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,124.37999725341797,124.37999725341797,123.91899871826172,123.91919708251953,123.91919708251953,7156
2024-03-22 09:35:00-04:00,124.10990142822266,124.10990142822266,123.70999908447266,123.70999908447266,123.70999908447266,3346
2024-03-22 09:40:00-04:00,123.87999725341797,124.0,123.80999755859375,123.95999908447266,123.95999908447266,1775
2024-03-22 09:45:00-04:00,124.0999984741211,124.0999984741211,123.91000366210938,123.91000366210938,123.91000366210938,2408
2024-03-22 09:50:00-04:00,123.90499877929688,123.93000030517578,123.69000244140625,123.69999694824219,123.69999694824219,4786
2024-03-22 09:55:00-04:00,123.7300033569336,123.89579772949219,123.62999725341797,123.8550033569336,123.8550033569336,2596
2024-03-22 10:00:00-04:00,123.9000015258789,123.9000015258789,123.73999786376953,123.79499816894531,123.79499816894531,2677
2024-03-22 10:05:00-04:00,123.93000030517578,124.11000061035156,123.93000030517578,123.98500061035156,123.98500061035156,11576
2024-03-22 10:10:00-04:00,123.92500305175781,124.30000305175781,123.92500305175781,124.30000305175781,124.30000305175781,5123
2024-03-22 10:15:00-04:00,124.2300033569336,124.33000183105469,124.18000030517578,124.28500366210938,124.28500366210938,5609
2024-03-22 10:20:00-04:00,124.30500030517578,124.5199966430664,124.27999877929688,124.30000305175781,124.30000305175781,4480
2024-03-22 10:25:00-04:00,124.31999969482422,124.41000366210938,124.31999969482422,124.33209991455078,124.33209991455078,3280
2024-03-22 10:30:00-04:00,124.33499908447266,124.4800033569336,124.33000183105469,124.41000366210938,124.41000366210938,6952
2024-03-22 10:35:00-04:00,124.41999816894531,124.41999816894531,124.29000091552734,124.41000366210938,124.41000366210938,6229
2024-03-22 10:40:00-04:00,124.33999633789062,124.33999633789062,124.2699966430664,124.29000091552734,124.29000091552734,2190
2024-03-22 10:45:00-04:00,124.33000183105469,124.45999908447266,124.33000183105469,124.39779663085938,124.39779663085938,4240
2024-03-22 10:50:00-04:00,124.38999938964844,124.38999938964844,124.2300033569336,124.30999755859375,124.30999755859375,6850
2024-03-22 10:55:00-04:00,124.31999969482422,124.31999969482422,124.0999984741211,124.0999984741211,124.0999984741211,4500
2024-03-22 11:00:00-04:00,124.16999816894531,124.17500305175781,124.0199966430664,124.13999938964844,124.13999938964844,4818
2024-03-22 11:05:00-04:00,124.07499694824219,124.27999877929688,124.07499694824219,124.27999877929688,124.27999877929688,4428
2024-03-22 11:10:00-04:00,124.25499725341797,124.33000183105469,124.20010375976562,124.26499938964844,124.26499938964844,2398
2024-03-22 11:15:00-04:00,124.30999755859375,124.30999755859375,124.16999816894531,124.18000030517578,124.18000030517578,3048
2024-03-22 11:20:00-04:00,124.19000244140625,124.29000091552734,124.16000366210938,124.29000091552734,124.29000091552734,4970
2024-03-22 11:25:00-04:00,124.29000091552734,124.29000091552734,124.20999908447266,124.26000213623047,124.26000213623047,6016
2024-03-22 11:30:00-04:00,124.29000091552734,124.36499786376953,124.20999908447266,124.20999908447266,124.20999908447266,6794
2024-03-22 11:35:00-04:00,124.25499725341797,124.5199966430664,124.2249984741211,124.5,124.5,4785
2024-03-22 11:40:00-04:00,124.5,124.5,124.45999908447266,124.45999908447266,124.45999908447266,2932
2024-03-22 11:45:00-04:00,124.55000305175781,124.58999633789062,124.54000091552734,124.58999633789062,124.58999633789062,1424
2024-03-22 11:50:00-04:00,124.61000061035156,124.68000030517578,124.61000061035156,124.63999938964844,124.63999938964844,4730
2024-03-22 11:55:00-04:00,124.68000030517578,124.75,124.58000183105469,124.61000061035156,124.61000061035156,4295
2024-03-22 12:00:00-04:00,124.61000061035156,124.80000305175781,124.55000305175781,124.76000213623047,124.76000213623047,7121
2024-03-22 12:05:00-04:00,124.77999877929688,124.77999877929688,124.63999938964844,124.66000366210938,124.66000366210938,3513
2024-03-22 12:10:00-04:00,124.62000274658203,124.72000122070312,124.58999633789062,124.70999908447266,124.70999908447266,3722
2024-03-22 12:15:00-04:00,124.73999786376953,124.87000274658203,124.7249984741211,124.75499725341797,124.75499725341797,3203
2024-03-22 12:20:00-04:00,124.7699966430664,124.79000091552734,124.76000213623047,124.79000091552734,124.79000091552734,845
2024-03-22 12:25:00-04:00,124.80000305175781,124.80000305175781,124.61750030517578,124.61750030517578,124.61750030517578,3593
2024-03-22 12:30:00-04:00,124.59629821777344,124.63999938964844,124.59629821777344,124.5999984741211,124.5999984741211,3576
