Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,161.47000122070312,161.52999877929688,158.83999633789062,159.47999572753906,159.47999572753906,122842
2024-03-22 09:35:00-04:00,159.64999389648438,160.11000061035156,159.55499267578125,160.11000061035156,160.11000061035156,33882
2024-03-22 09:40:00-04:00,160.1820068359375,160.27000427246094,159.9600067138672,160.25,160.25,34290
2024-03-22 09:45:00-04:00,160.25999450683594,160.75,160.14999389648438,160.75,160.75,37954
2024-03-22 09:50:00-04:00,160.75,160.80999755859375,160.5500030517578,160.69000244140625,160.69000244140625,41801
2024-03-22 09:55:00-04:00,160.6999969482422,160.72500610351562,160.41000366210938,160.42999267578125,160.42999267578125,45076
2024-03-22 10:00:00-04:00,160.39999389648438,160.39999389648438,160.13999938964844,160.1750030517578,160.1750030517578,32655
2024-03-22 10:05:00-04:00,160.1699981689453,160.38999938964844,160.13999938964844,160.32000732421875,160.32000732421875,24940
2024-03-22 10:10:00-04:00,160.3000030517578,160.43499755859375,160.1750030517578,160.4250030517578,160.4250030517578,25253
2024-03-22 10:15:00-04:00,160.41000366210938,160.5019989013672,160.3699951171875,160.4499969482422,160.4499969482422,16845
2024-03-22 10:20:00-04:00,160.44500732421875,160.61000061035156,160.44000244140625,160.5800018310547,160.5800018310547,30805
2024-03-22 10:25:00-04:00,160.5800018310547,160.61000061035156,160.44000244140625,160.4600067138672,160.4600067138672,23641
2024-03-22 10:30:00-04:00,160.4600067138672,160.55999755859375,160.4199981689453,160.55999755859375,160.55999755859375,21688
2024-03-22 10:35:00-04:00,160.5500030517578,160.6300048828125,160.42999267578125,160.44000244140625,160.44000244140625,30846
2024-03-22 10:40:00-04:00,160.4600067138672,160.66000366210938,160.4600067138672,160.61000061035156,160.61000061035156,39191
2024-03-22 10:45:00-04:00,160.60000610351562,160.6699981689453,160.5,160.5500030517578,160.5500030517578,27949
2024-03-22 10:50:00-04:00,160.5399932861328,160.5399932861328,160.47000122070312,160.53500366210938,160.53500366210938,36540
2024-03-22 10:55:00-04:00,160.52000427246094,160.63999938964844,160.5050048828125,160.6199951171875,160.6199951171875,36053
2024-03-22 11:00:00-04:00,160.625,160.77999877929688,160.52999877929688,160.72000122070312,160.72000122070312,29129
2024-03-22 11:05:00-04:00,160.72000122070312,160.72000122070312,160.49000549316406,160.51499938964844,160.51499938964844,25168
2024-03-22 11:10:00-04:00,160.50999450683594,160.5399932861328,160.2899932861328,160.38999938964844,160.38999938964844,28694
2024-03-22 11:15:00-04:00,160.36000061035156,160.4199981689453,160.25999450683594,160.41000366210938,160.41000366210938,25598
2024-03-22 11:20:00-04:00,160.38999938964844,160.42999267578125,160.10000610351562,160.10000610351562,160.10000610351562,30504
2024-03-22 11:25:00-04:00,160.08999633789062,160.1199951171875,159.99000549316406,160.0399932861328,160.0399932861328,24954
2024-03-22 11:30:00-04:00,160.0500030517578,160.10000610351562,159.95150756835938,160.0449981689453,160.0449981689453,22915
2024-03-22 11:35:00-04:00,160.0500030517578,160.1300048828125,160.02999877929688,160.1300048828125,160.1300048828125,26373
2024-03-22 11:40:00-04:00,160.1649932861328,160.30999755859375,160.1649932861328,160.3000030517578,160.3000030517578,18121
2024-03-22 11:45:00-04:00,160.3000030517578,160.52499389648438,160.28500366210938,160.52000427246094,160.52000427246094,42690
2024-03-22 11:50:00-04:00,160.50999450683594,160.5399932861328,160.2899932861328,160.47000122070312,160.47000122070312,103901
