Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,417.75,417.75,415.6700134277344,416.8699951171875,416.8699951171875,20483
2024-03-22 09:35:00-04:00,416.3349914550781,417.6300048828125,416.3299865722656,417.2099914550781,417.2099914550781,14679
2024-03-22 09:40:00-04:00,417.0450134277344,417.0450134277344,415.8800048828125,415.8800048828125,415.8800048828125,6274
2024-03-22 09:45:00-04:00,415.2200012207031,416.239990234375,415.2200012207031,416.239990234375,416.239990234375,5802
2024-03-22 09:50:00-04:00,415.510009765625,416.4649963378906,415.510009765625,415.75,415.75,4363
2024-03-22 09:55:00-04:00,416.125,416.70001220703125,415.75,416.70001220703125,416.70001220703125,2370
2024-03-22 10:00:00-04:00,416.4100036621094,416.45001220703125,415.6000061035156,415.6000061035156,415.6000061035156,8037
2024-03-22 10:05:00-04:00,415.5799865722656,416.9200134277344,415.5799865722656,416.43499755859375,416.43499755859375,11170
2024-03-22 10:10:00-04:00,416.04998779296875,416.5,415.29998779296875,415.625,415.625,4061
2024-03-22 10:15:00-04:00,415.2900085449219,415.29998779296875,414.55999755859375,414.55999755859375,414.55999755859375,5829
2024-03-22 10:20:00-04:00,414.55499267578125,414.5950012207031,413.760009765625,413.7699890136719,413.7699890136719,12767
2024-03-22 10:25:00-04:00,413.9949951171875,414.4800109863281,413.9949951171875,414.12030029296875,414.12030029296875,10899
2024-03-22 10:30:00-04:00,414.0801086425781,414.4200134277344,414.0,414.0,414.0,6269
2024-03-22 10:35:00-04:00,413.7699890136719,414.239990234375,413.7699890136719,414.14990234375,414.14990234375,3626
2024-03-22 10:40:00-04:00,413.5899963378906,413.82501220703125,412.9599914550781,412.9599914550781,412.9599914550781,6684
2024-03-22 10:45:00-04:00,412.95001220703125,413.239990234375,412.610107421875,412.9800109863281,412.9800109863281,7947
2024-03-22 10:50:00-04:00,412.7900085449219,413.2200012207031,412.6400146484375,412.6400146484375,412.6400146484375,3677
2024-03-22 10:55:00-04:00,412.6400146484375,412.6400146484375,412.20001220703125,412.20001220703125,412.20001220703125,7429
2024-03-22 11:00:00-04:00,412.30499267578125,412.7099914550781,412.29998779296875,412.7099914550781,412.7099914550781,5062
2024-03-22 11:05:00-04:00,412.7746887207031,413.1000061035156,412.6099853515625,412.6600036621094,412.6600036621094,10463
2024-03-22 11:10:00-04:00,412.864990234375,412.864990234375,412.67999267578125,412.69000244140625,412.69000244140625,3162
2024-03-22 11:15:00-04:00,412.69000244140625,412.8999938964844,412.5,412.5,412.5,5080
2024-03-22 11:20:00-04:00,412.3699951171875,412.6099853515625,412.19000244140625,412.6099853515625,412.6099853515625,11383
2024-03-22 11:25:00-04:00,412.5,412.8800048828125,412.5,412.8800048828125,412.8800048828125,4175
2024-03-22 11:30:00-04:00,412.5299987792969,412.7699890136719,412.4549865722656,412.4549865722656,412.4549865722656,4613
2024-03-22 11:35:00-04:00,412.4800109863281,412.70001220703125,412.44000244140625,412.5580139160156,412.5580139160156,6953
2024-03-22 11:40:00-04:00,412.5400085449219,412.739990234375,412.3699951171875,412.54998779296875,412.54998779296875,7675
2024-03-22 11:45:00-04:00,412.6202087402344,413.19500732421875,412.4200134277344,413.19500732421875,413.19500732421875,6289
2024-03-22 11:50:00-04:00,413.010009765625,413.2550048828125,412.9700012207031,412.9700012207031,412.9700012207031,3909
2024-03-22 11:55:00-04:00,413.0150146484375,413.0400085449219,412.9100036621094,413.0400085449219,413.0400085449219,1725
2024-03-22 12:00:00-04:00,413.0150146484375,413.9800109863281,412.739990234375,413.8299865722656,413.8299865722656,27222
2024-03-22 12:05:00-04:00,413.8299865722656,413.9700012207031,413.510009765625,413.510009765625,413.510009765625,3419
2024-03-22 12:10:00-04:00,413.0199890136719,413.1499938964844,412.9800109863281,413.1499938964844,413.1499938964844,2485
