Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,473.25,473.95001220703125,468.44000244140625,469.9049987792969,469.9049987792969,199572
2024-03-11 09:35:00-04:00,469.3399963378906,471.1099853515625,467.239990234375,467.239990234375,467.239990234375,90023
2024-03-11 09:40:00-04:00,467.0,469.8599853515625,466.75,469.0199890136719,469.0199890136719,83452
2024-03-11 09:45:00-04:00,468.739990234375,470.70001220703125,468.3999938964844,470.70001220703125,470.70001220703125,75542
2024-03-11 09:50:00-04:00,470.2300109863281,470.8999938964844,468.79998779296875,469.239990234375,469.239990234375,74944
2024-03-11 09:55:00-04:00,469.45001220703125,471.510009765625,469.2349853515625,471.20001220703125,471.20001220703125,97478
2024-03-11 10:00:00-04:00,471.0799865722656,471.989990234375,470.4549865722656,471.0199890136719,471.0199890136719,59242
2024-03-11 10:05:00-04:00,471.114990234375,471.57000732421875,471.07000732421875,471.19500732421875,471.19500732421875,42761
2024-03-11 10:10:00-04:00,471.19000244140625,471.19000244140625,469.2699890136719,469.6199951171875,469.6199951171875,57531
2024-03-11 10:15:00-04:00,469.4700012207031,469.6099853515625,468.3999938964844,468.3999938964844,468.3999938964844,44723
2024-03-11 10:20:00-04:00,468.489990234375,469.1700134277344,467.760009765625,467.8599853515625,467.8599853515625,46350
2024-03-11 10:25:00-04:00,467.7550048828125,468.04998779296875,467.1300048828125,467.17999267578125,467.17999267578125,57746
2024-03-11 10:30:00-04:00,467.17999267578125,468.5199890136719,467.1700134277344,468.260009765625,468.260009765625,43338
2024-03-11 10:35:00-04:00,468.1300048828125,468.7550048828125,467.0899963378906,467.3800048828125,467.3800048828125,38342
2024-03-11 10:40:00-04:00,467.3900146484375,468.0150146484375,466.8399963378906,467.5799865722656,467.5799865722656,43330
2024-03-11 10:45:00-04:00,467.6000061035156,468.6300048828125,467.25,468.2200012207031,468.2200012207031,33018
2024-03-11 10:50:00-04:00,468.3699951171875,469.4700012207031,468.3699951171875,468.9700012207031,468.9700012207031,31215
2024-03-11 10:55:00-04:00,468.9100036621094,469.67498779296875,468.7900085449219,469.625,469.625,42675
2024-03-11 11:00:00-04:00,469.5299987792969,470.07000732421875,469.3900146484375,469.82000732421875,469.82000732421875,40071
2024-03-11 11:05:00-04:00,469.760009765625,470.0,469.760009765625,470.0,470.0,32464
2024-03-11 11:10:00-04:00,469.989990234375,470.0,469.44500732421875,469.8399963378906,469.8399963378906,46803
2024-03-11 11:15:00-04:00,469.9599914550781,470.4100036621094,469.8699951171875,470.04998779296875,470.04998779296875,38208
2024-03-11 11:20:00-04:00,470.04998779296875,470.1000061035156,469.55999755859375,469.6700134277344,469.6700134277344,37276
2024-03-11 11:25:00-04:00,469.6199951171875,469.6199951171875,469.1199951171875,469.17999267578125,469.17999267578125,28073
2024-03-11 11:30:00-04:00,469.2149963378906,469.2149963378906,468.6600036621094,468.67498779296875,468.67498779296875,27993
2024-03-11 11:35:00-04:00,468.67498779296875,469.1400146484375,468.67498779296875,469.0450134277344,469.0450134277344,25131
2024-03-11 11:40:00-04:00,469.114990234375,469.4700012207031,468.95001220703125,468.9700012207031,468.9700012207031,37136
2024-03-11 11:45:00-04:00,468.9700012207031,469.489990234375,468.8900146484375,469.3424987792969,469.3424987792969,31383
2024-03-11 11:50:00-04:00,469.385009765625,469.8699951171875,469.32000732421875,469.739990234375,469.739990234375,40138
2024-03-11 11:55:00-04:00,469.75,470.04998779296875,468.8699951171875,468.8699951171875,468.8699951171875,60859
2024-03-11 12:00:00-04:00,469.1000061035156,469.1099853515625,468.5899963378906,468.6600036621094,468.6600036621094,35587
2024-03-11 12:05:00-04:00,468.67999267578125,469.1199951171875,468.6499938964844,468.6499938964844,468.6499938964844,30759
2024-03-11 12:10:00-04:00,468.6600036621094,469.0400085449219,468.4100036621094,468.9599914550781,468.9599914550781,34364
2024-03-11 12:15:00-04:00,468.9549865722656,469.05999755859375,468.80999755859375,468.80999755859375,468.80999755859375,27730
2024-03-11 12:20:00-04:00,468.8699951171875,468.95001220703125,468.2799987792969,468.2799987792969,468.2799987792969,27166
2024-03-11 12:25:00-04:00,468.3299865722656,468.9200134277344,468.1700134277344,468.5150146484375,468.5150146484375,29552
2024-03-11 12:30:00-04:00,468.6099853515625,468.8699951171875,468.32000732421875,468.7799987792969,468.7799987792969,31378
2024-03-11 12:35:00-04:00,468.7799987792969,469.0400085449219,468.7200012207031,468.80999755859375,468.80999755859375,34633
2024-03-11 12:40:00-04:00,468.82501220703125,469.0400085449219,468.70001220703125,468.9150085449219,468.9150085449219,38149
2024-03-11 12:45:00-04:00,468.9175109863281,469.0400085449219,468.760009765625,468.8399963378906,468.8399963378906,30676
2024-03-11 12:50:00-04:00,468.8399963378906,469.9200134277344,468.8399963378906,469.82000732421875,469.82000732421875,40399
2024-03-11 12:55:00-04:00,469.760009765625,470.239990234375,469.32000732421875,469.42498779296875,469.42498779296875,46025
2024-03-11 13:00:00-04:00,469.4200134277344,469.5299987792969,469.1600036621094,469.32000732421875,469.32000732421875,44014
2024-03-11 13:05:00-04:00,469.3900146484375,469.55999755859375,468.7974853515625,468.8900146484375,468.8900146484375,33970
2024-03-11 13:10:00-04:00,468.9100036621094,469.17999267578125,468.1499938964844,468.3900146484375,468.3900146484375,34590
2024-03-11 13:15:00-04:00,468.3900146484375,469.8800048828125,468.2699890136719,469.8399963378906,469.8399963378906,39634
2024-03-11 13:20:00-04:00,469.760009765625,470.32000732421875,469.760009765625,470.1000061035156,470.1000061035156,43743
2024-03-11 13:25:00-04:00,470.2699890136719,470.2900085449219,469.94000244140625,470.0950012207031,470.0950012207031,25516
2024-03-11 13:30:00-04:00,469.94000244140625,470.7099914550781,469.8299865722656,469.9599914550781,469.9599914550781,46860
2024-03-11 13:35:00-04:00,469.8999938964844,470.1600036621094,469.4800109863281,469.6499938964844,469.6499938964844,21738
2024-03-11 13:40:00-04:00,469.6199951171875,469.7900085449219,469.4800109863281,469.635009765625,469.635009765625,27313
2024-03-11 13:45:00-04:00,469.635009765625,470.7200012207031,469.6300048828125,470.6050109863281,470.6050109863281,25687
2024-03-11 13:50:00-04:00,470.510009765625,470.6499938964844,470.1199951171875,470.1300048828125,470.1300048828125,40996
2024-03-11 13:55:00-04:00,470.1199951171875,470.2049865722656,469.80999755859375,469.8999938964844,469.8999938964844,27339
2024-03-11 14:00:00-04:00,469.8999938964844,470.1400146484375,469.8550109863281,469.8575134277344,469.8575134277344,39102
2024-03-11 14:05:00-04:00,469.8999938964844,470.1600036621094,469.7900085449219,469.9100036621094,469.9100036621094,41652
2024-03-11 14:10:00-04:00,469.9200134277344,470.1000061035156,469.7200012207031,469.9150085449219,469.9150085449219,27465
2024-03-11 14:15:00-04:00,469.9150085449219,470.239990234375,469.8900146484375,470.1099853515625,470.1099853515625,27591
2024-03-11 14:20:00-04:00,470.07000732421875,470.1650085449219,469.42999267578125,469.5199890136719,469.5199890136719,30125
2024-03-11 14:25:00-04:00,469.5199890136719,469.70001220703125,469.510009765625,469.6400146484375,469.6400146484375,32093
2024-03-11 14:30:00-04:00,469.6400146484375,469.989990234375,469.6400146484375,469.9200134277344,469.9200134277344,33076
2024-03-11 14:35:00-04:00,469.9150085449219,470.04998779296875,469.67999267578125,469.70001220703125,469.70001220703125,37038
2024-03-11 14:40:00-04:00,469.67999267578125,469.92999267578125,469.5299987792969,469.55999755859375,469.55999755859375,38083
2024-03-11 14:45:00-04:00,469.55999755859375,470.25,468.95001220703125,470.1600036621094,470.1600036621094,50125
2024-03-11 14:50:00-04:00,470.17999267578125,470.19000244140625,469.80999755859375,470.17999267578125,470.17999267578125,33962
2024-03-11 14:55:00-04:00,470.1099853515625,470.92999267578125,470.1099853515625,470.5224914550781,470.5224914550781,43960
2024-03-11 15:00:00-04:00,470.5249938964844,470.6099853515625,470.0899963378906,470.3399963378906,470.3399963378906,27837
