Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,97.02999877929688,97.77999877929688,97.0199966430664,97.75,97.75,71230
2024-01-02 09:35:00-05:00,97.75,97.8499984741211,97.37000274658203,97.40499877929688,97.40499877929688,12080
2024-01-02 09:40:00-05:00,97.41000366210938,97.77999877929688,97.41000366210938,97.68000030517578,97.68000030517578,15149
2024-01-02 09:45:00-05:00,97.62999725341797,97.62999725341797,97.05999755859375,97.30999755859375,97.30999755859375,39636
2024-01-02 09:50:00-05:00,97.26499938964844,97.66999816894531,97.22000122070312,97.5199966430664,97.5199966430664,17902
2024-01-02 09:55:00-05:00,97.45999908447266,97.87000274658203,97.38999938964844,97.77999877929688,97.77999877929688,21486
2024-01-02 10:00:00-05:00,97.7699966430664,97.7750015258789,97.48999786376953,97.62000274658203,97.62000274658203,22904
2024-01-02 10:05:00-05:00,97.61499786376953,97.83000183105469,97.54000091552734,97.56999969482422,97.56999969482422,30947
2024-01-02 10:10:00-05:00,97.54000091552734,97.66999816894531,97.3499984741211,97.5,97.5,34130
2024-01-02 10:15:00-05:00,97.4800033569336,97.4800033569336,97.3499984741211,97.44000244140625,97.44000244140625,15120
2024-01-02 10:20:00-05:00,97.45999908447266,97.5199966430664,97.33000183105469,97.33000183105469,97.33000183105469,16865
2024-01-02 10:25:00-05:00,97.3499984741211,97.37999725341797,97.26000213623047,97.31999969482422,97.31999969482422,21398
2024-01-02 10:30:00-05:00,97.33999633789062,97.33999633789062,97.05999755859375,97.07499694824219,97.07499694824219,22652
2024-01-02 10:35:00-05:00,97.08039855957031,97.12999725341797,96.9574966430664,97.1050033569336,97.1050033569336,34156
2024-01-02 10:40:00-05:00,97.0999984741211,97.29989624023438,97.0999984741211,97.2699966430664,97.2699966430664,35125
2024-01-02 10:45:00-05:00,97.23999786376953,97.40039825439453,97.19999694824219,97.35900115966797,97.35900115966797,61970
2024-01-02 10:50:00-05:00,97.37000274658203,97.41000366210938,97.12999725341797,97.16999816894531,97.16999816894531,18960
2024-01-02 10:55:00-05:00,97.18000030517578,97.19999694824219,97.08999633789062,97.16000366210938,97.16000366210938,18835
2024-01-02 11:00:00-05:00,97.16000366210938,97.33999633789062,97.1500015258789,97.32499694824219,97.32499694824219,11997
2024-01-02 11:05:00-05:00,97.22000122070312,97.33000183105469,97.22000122070312,97.33000183105469,97.33000183105469,14101
2024-01-02 11:10:00-05:00,97.33999633789062,97.43000030517578,97.33999633789062,97.43000030517578,97.43000030517578,32078
2024-01-02 11:15:00-05:00,97.45999908447266,97.5250015258789,97.44000244140625,97.5,97.5,11077
2024-01-02 11:20:00-05:00,97.4800033569336,97.51000213623047,97.38999938964844,97.44000244140625,97.44000244140625,14499
2024-01-02 11:25:00-05:00,97.41999816894531,97.44999694824219,97.36000061035156,97.37999725341797,97.37999725341797,8136
2024-01-02 11:30:00-05:00,97.36000061035156,97.38500213623047,97.22000122070312,97.22000122070312,97.22000122070312,9965
2024-01-02 11:35:00-05:00,97.23500061035156,97.23500061035156,97.1500015258789,97.1500015258789,97.1500015258789,11035
2024-01-02 11:40:00-05:00,97.1449966430664,97.2699966430664,97.12999725341797,97.2699966430664,97.2699966430664,7073
2024-01-02 11:45:00-05:00,97.2699966430664,97.41999816894531,97.2699966430664,97.41999816894531,97.41999816894531,9995
2024-01-02 11:50:00-05:00,97.41000366210938,97.43000030517578,97.30999755859375,97.30999755859375,97.30999755859375,8824
2024-01-02 11:55:00-05:00,97.30999755859375,97.33999633789062,97.30000305175781,97.31999969482422,97.31999969482422,5739
2024-01-02 12:00:00-05:00,97.33999633789062,97.37999725341797,97.32499694824219,97.33000183105469,97.33000183105469,8672
2024-01-02 12:05:00-05:00,97.33999633789062,97.34500122070312,97.2300033569336,97.25,97.25,46414
2024-01-02 12:10:00-05:00,97.27999877929688,97.37000274658203,97.27999877929688,97.35590362548828,97.35590362548828,7569
2024-01-02 12:15:00-05:00,97.31999969482422,97.33000183105469,97.20999908447266,97.29000091552734,97.29000091552734,10344
2024-01-02 12:20:00-05:00,97.29000091552734,97.29000091552734,97.1500015258789,97.1500015258789,97.1500015258789,23800
2024-01-02 12:25:00-05:00,97.18000030517578,97.28500366210938,97.16000366210938,97.2394027709961,97.2394027709961,11513
2024-01-02 12:30:00-05:00,97.24500274658203,97.24500274658203,97.13999938964844,97.19000244140625,97.19000244140625,16093
2024-01-02 12:35:00-05:00,97.18499755859375,97.37000274658203,97.18499755859375,97.36000061035156,97.36000061035156,16317
2024-01-02 12:40:00-05:00,97.37999725341797,97.45999908447266,97.37999725341797,97.43000030517578,97.43000030517578,12566
2024-01-02 12:45:00-05:00,97.41000366210938,97.41000366210938,97.33999633789062,97.41000366210938,97.41000366210938,15730
2024-01-02 12:50:00-05:00,97.41000366210938,97.43000030517578,97.33000183105469,97.36000061035156,97.36000061035156,7567
2024-01-02 12:55:00-05:00,97.36000061035156,97.36000061035156,97.25,97.2750015258789,97.2750015258789,10026
2024-01-02 13:00:00-05:00,97.29000091552734,97.33499908447266,97.23500061035156,97.31999969482422,97.31999969482422,9251
2024-01-02 13:05:00-05:00,97.33000183105469,97.33999633789062,97.25,97.25,97.25,10653
2024-01-02 13:10:00-05:00,97.23999786376953,97.33000183105469,97.2300033569336,97.33000183105469,97.33000183105469,7433
2024-01-02 13:15:00-05:00,97.33000183105469,97.35199737548828,97.30000305175781,97.3499984741211,97.3499984741211,6902
2024-01-02 13:20:00-05:00,97.3499984741211,97.3499984741211,97.2300033569336,97.26499938964844,97.26499938964844,8243
2024-01-02 13:25:00-05:00,97.26899719238281,97.33000183105469,97.26000213623047,97.30000305175781,97.30000305175781,5711
2024-01-02 13:30:00-05:00,97.26000213623047,97.26000213623047,97.18000030517578,97.24500274658203,97.24500274658203,7174
2024-01-02 13:35:00-05:00,97.2300033569336,97.30999755859375,97.22000122070312,97.2750015258789,97.2750015258789,8507
2024-01-02 13:40:00-05:00,97.2699966430664,97.2699966430664,97.16000366210938,97.18499755859375,97.18499755859375,16679
2024-01-02 13:45:00-05:00,97.19999694824219,97.31500244140625,97.19000244140625,97.19999694824219,97.19999694824219,9965
2024-01-02 13:50:00-05:00,97.19999694824219,97.24500274658203,97.15499877929688,97.16000366210938,97.16000366210938,10318
2024-01-02 13:55:00-05:00,97.16999816894531,97.18499755859375,97.0999984741211,97.1500015258789,97.1500015258789,13081
2024-01-02 14:00:00-05:00,97.13819885253906,97.15499877929688,97.05999755859375,97.05999755859375,97.05999755859375,19807
2024-01-02 14:05:00-05:00,97.02729797363281,97.07209777832031,96.9800033569336,97.0199966430664,97.0199966430664,19531
2024-01-02 14:10:00-05:00,97.0199966430664,97.16999816894531,97.01000213623047,97.11000061035156,97.11000061035156,11705
2024-01-02 14:15:00-05:00,97.0999984741211,97.11000061035156,97.05999755859375,97.09739685058594,97.09739685058594,11222
2024-01-02 14:20:00-05:00,97.08000183105469,97.08000183105469,96.98999786376953,96.98999786376953,96.98999786376953,10036
2024-01-02 14:25:00-05:00,96.98069763183594,97.01000213623047,96.95999908447266,96.97000122070312,96.97000122070312,9819
2024-01-02 14:30:00-05:00,96.95999908447266,97.0,96.87999725341797,96.87999725341797,96.87999725341797,11908
2024-01-02 14:35:00-05:00,96.91000366210938,96.91000366210938,96.80500030517578,96.83999633789062,96.83999633789062,7285
2024-01-02 14:40:00-05:00,96.83999633789062,96.87000274658203,96.80000305175781,96.87000274658203,96.87000274658203,7944
2024-01-02 14:45:00-05:00,96.86000061035156,96.87999725341797,96.7699966430664,96.83999633789062,96.83999633789062,35492
2024-01-02 14:50:00-05:00,96.80999755859375,96.81999969482422,96.7300033569336,96.79000091552734,96.79000091552734,21609
2024-01-02 14:55:00-05:00,96.80999755859375,96.80999755859375,96.71499633789062,96.7699966430664,96.7699966430664,17774
2024-01-02 15:00:00-05:00,96.77999877929688,96.80500030517578,96.66999816894531,96.69000244140625,96.69000244140625,39433
2024-01-02 15:05:00-05:00,96.69999694824219,96.7699966430664,96.68000030517578,96.69999694824219,96.69999694824219,15733
2024-01-02 15:10:00-05:00,96.69999694824219,96.72000122070312,96.52999877929688,96.58000183105469,96.58000183105469,14890
2024-01-02 15:15:00-05:00,96.58000183105469,96.66000366210938,96.45999908447266,96.62000274658203,96.62000274658203,28353
2024-01-02 15:20:00-05:00,96.56999969482422,96.5999984741211,96.48999786376953,96.55999755859375,96.55999755859375,17533
2024-01-02 15:25:00-05:00,96.54000091552734,96.58999633789062,96.51000213623047,96.51699829101562,96.51699829101562,20011
2024-01-02 15:30:00-05:00,96.4800033569336,96.5790023803711,96.4800033569336,96.51000213623047,96.51000213623047,38786
2024-01-02 15:35:00-05:00,96.5,96.5198974609375,96.43000030517578,96.47000122070312,96.47000122070312,36195
2024-01-02 15:40:00-05:00,96.46800231933594,96.5,96.41000366210938,96.48500061035156,96.48500061035156,37878
2024-01-02 15:45:00-05:00,96.4800033569336,96.5,96.41000366210938,96.47000122070312,96.47000122070312,50570
2024-01-02 15:50:00-05:00,96.45999908447266,96.7699966430664,96.45999908447266,96.69999694824219,96.69999694824219,73427
2024-01-02 15:55:00-05:00,96.76000213623047,96.83000183105469,96.72000122070312,96.77999877929688,96.77999877929688,116730
2024-01-03 09:30:00-05:00,96.58999633789062,96.58999633789062,96.01000213623047,96.08000183105469,96.08000183105469,57466
2024-01-03 09:35:00-05:00,96.1500015258789,96.20500183105469,95.80999755859375,95.87000274658203,95.87000274658203,27371
2024-01-03 09:40:00-05:00,95.86499786376953,95.86499786376953,95.33999633789062,95.52999877929688,95.52999877929688,63442
2024-01-03 09:45:00-05:00,95.55000305175781,95.70999908447266,95.51000213623047,95.54000091552734,95.54000091552734,14312
2024-01-03 09:50:00-05:00,95.6449966430664,95.69000244140625,95.37000274658203,95.41000366210938,95.41000366210938,35328
2024-01-03 09:55:00-05:00,95.4000015258789,95.43000030517578,95.26000213623047,95.37000274658203,95.37000274658203,16434
2024-01-03 10:00:00-05:00,95.36000061035156,95.57499694824219,95.15010070800781,95.31999969482422,95.31999969482422,26745
2024-01-03 10:05:00-05:00,95.31999969482422,95.5,95.2699966430664,95.2699966430664,95.2699966430664,15310
2024-01-03 10:10:00-05:00,95.27999877929688,95.29000091552734,95.02999877929688,95.04000091552734,95.04000091552734,24307
2024-01-03 10:15:00-05:00,95.05999755859375,95.11000061035156,94.94999694824219,95.04000091552734,95.04000091552734,22101
2024-01-03 10:20:00-05:00,95.01499938964844,95.13999938964844,94.9800033569336,95.12000274658203,95.12000274658203,17524
2024-01-03 10:25:00-05:00,95.12999725341797,95.19999694824219,95.0199966430664,95.12000274658203,95.12000274658203,32123
2024-01-03 10:30:00-05:00,95.11000061035156,95.1500015258789,94.87000274658203,94.95500183105469,94.95500183105469,29561
2024-01-03 10:35:00-05:00,94.93000030517578,94.97000122070312,94.77999877929688,94.8499984741211,94.8499984741211,23002
2024-01-03 10:40:00-05:00,94.86000061035156,94.87000274658203,94.69999694824219,94.7300033569336,94.7300033569336,16988
2024-01-03 10:45:00-05:00,94.69999694824219,94.80000305175781,94.61000061035156,94.61000061035156,94.61000061035156,17514
2024-01-03 10:50:00-05:00,94.60140228271484,94.62999725341797,94.51000213623047,94.51000213623047,94.51000213623047,29186
2024-01-03 10:55:00-05:00,94.48999786376953,94.78500366210938,94.45999908447266,94.78500366210938,94.78500366210938,38447
2024-01-03 11:00:00-05:00,94.80999755859375,94.93000030517578,94.79000091552734,94.80999755859375,94.80999755859375,17486
2024-01-03 11:05:00-05:00,94.80000305175781,95.01000213623047,94.79000091552734,94.95999908447266,94.95999908447266,18146
2024-01-03 11:10:00-05:00,94.95999908447266,95.00499725341797,94.88999938964844,94.97270202636719,94.97270202636719,22317
2024-01-03 11:15:00-05:00,94.97000122070312,95.0,94.87000274658203,94.93000030517578,94.93000030517578,12845
2024-01-03 11:20:00-05:00,94.98999786376953,95.04000091552734,94.91999816894531,95.0,95.0,19694
2024-01-03 11:25:00-05:00,95.0250015258789,95.15499877929688,95.0,95.08999633789062,95.08999633789062,10800
2024-01-03 11:30:00-05:00,95.13999938964844,95.19000244140625,95.0999984741211,95.11000061035156,95.11000061035156,17473
2024-01-03 11:35:00-05:00,95.12000274658203,95.12999725341797,95.01000213623047,95.02999877929688,95.02999877929688,8141
2024-01-03 11:40:00-05:00,95.05000305175781,95.12999725341797,94.9749984741211,95.11000061035156,95.11000061035156,10565
2024-01-03 11:45:00-05:00,95.0999984741211,95.16999816894531,95.02999877929688,95.08000183105469,95.08000183105469,11751
2024-01-03 11:50:00-05:00,95.0999984741211,95.30000305175781,95.08999633789062,95.22000122070312,95.22000122070312,13638
