Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,343.7200012207031,347.989990234375,343.7200012207031,347.989990234375,347.989990234375,3927
2024-03-11 09:35:00-04:00,345.44000244140625,345.69000244140625,345.44000244140625,345.69000244140625,345.69000244140625,8830
2024-03-11 10:20:00-04:00,343.0299987792969,343.19000244140625,343.0299987792969,343.17999267578125,343.17999267578125,3068
2024-03-11 10:25:00-04:00,342.7699890136719,342.7699890136719,342.6600036621094,342.6600036621094,342.6600036621094,1896
2024-03-11 10:30:00-04:00,341.6499938964844,342.510009765625,341.64459228515625,342.30999755859375,342.30999755859375,2508
2024-03-11 10:35:00-04:00,342.68499755859375,342.760009765625,342.67999267578125,342.760009765625,342.760009765625,2588
2024-03-11 10:40:00-04:00,342.57000732421875,342.6199951171875,342.2300109863281,342.5,342.5,2846
2024-03-11 10:45:00-04:00,342.4800109863281,342.70001220703125,342.2550048828125,342.2550048828125,342.2550048828125,1630
2024-03-11 10:50:00-04:00,342.6000061035156,342.8599853515625,342.0,342.0,342.0,12150
2024-03-11 10:55:00-04:00,342.04998779296875,342.8999938964844,342.0,342.8999938964844,342.8999938964844,5888
2024-03-11 11:00:00-04:00,343.3599853515625,343.3599853515625,342.7749938964844,342.9599914550781,342.9599914550781,9284
2024-03-11 11:05:00-04:00,343.30999755859375,343.6499938964844,343.04998779296875,343.6499938964844,343.6499938964844,6100
2024-03-11 11:10:00-04:00,343.7300109863281,343.7300109863281,343.239990234375,343.239990234375,343.239990234375,2060
2024-03-11 11:15:00-04:00,343.7699890136719,344.32000732421875,343.7699890136719,344.32000732421875,344.32000732421875,3018
2024-03-11 11:20:00-04:00,343.8800048828125,343.8800048828125,343.8800048828125,343.8800048828125,343.8800048828125,2828
2024-03-11 11:35:00-04:00,344.1300048828125,344.1300048828125,344.1300048828125,344.1300048828125,344.1300048828125,1808
2024-03-11 11:50:00-04:00,344.32000732421875,344.32000732421875,344.32000732421875,344.32000732421875,344.32000732421875,1144
2024-03-11 11:55:00-04:00,344.69500732421875,344.69500732421875,344.69500732421875,344.69500732421875,344.69500732421875,1780
2024-03-11 12:15:00-04:00,343.8500061035156,343.8500061035156,343.8299865722656,343.8299865722656,343.8299865722656,1146
2024-03-11 12:20:00-04:00,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,710
2024-03-11 12:25:00-04:00,343.04998779296875,343.20001220703125,343.010009765625,343.20001220703125,343.20001220703125,1940
2024-03-11 12:30:00-04:00,343.45001220703125,343.82000732421875,343.42999267578125,343.82000732421875,343.82000732421875,1316
2024-03-11 12:35:00-04:00,343.7799987792969,344.0199890136719,343.4200134277344,343.4200134277344,343.4200134277344,5228
2024-03-11 12:40:00-04:00,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,216
2024-03-11 12:45:00-04:00,343.04998779296875,344.30999755859375,343.0199890136719,343.6499938964844,343.6499938964844,11240
2024-03-11 12:55:00-04:00,344.010009765625,344.010009765625,344.010009765625,344.010009765625,344.010009765625,3770
2024-03-11 13:30:00-04:00,344.42999267578125,344.42999267578125,344.0799865722656,344.0799865722656,344.0799865722656,3392
2024-03-11 13:50:00-04:00,343.9549865722656,343.9549865722656,343.94000244140625,343.94000244140625,343.94000244140625,1322
2024-03-11 13:55:00-04:00,343.8500061035156,344.1199951171875,343.8500061035156,344.1199951171875,344.1199951171875,5036
2024-03-11 14:15:00-04:00,344.2900085449219,344.2900085449219,343.989990234375,343.989990234375,343.989990234375,2692
2024-03-11 14:20:00-04:00,343.5799865722656,343.5799865722656,343.43499755859375,343.43499755859375,343.43499755859375,2872
2024-03-11 14:25:00-04:00,343.32000732421875,343.32000732421875,343.239990234375,343.239990234375,343.239990234375,1042
2024-03-11 14:30:00-04:00,343.29998779296875,343.29998779296875,343.239990234375,343.29998779296875,343.29998779296875,2960
2024-03-11 14:35:00-04:00,343.5799865722656,343.7099914550781,343.5799865722656,343.7099914550781,343.7099914550781,4288
2024-03-11 14:40:00-04:00,343.70001220703125,343.9100036621094,343.6700134277344,343.7200012207031,343.7200012207031,5344
2024-03-11 14:45:00-04:00,343.6300048828125,343.6300048828125,343.6300048828125,343.6300048828125,343.6300048828125,824
2024-03-11 14:55:00-04:00,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,1152
2024-03-11 15:05:00-04:00,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,1530
2024-03-11 15:10:00-04:00,343.69000244140625,343.69000244140625,343.69000244140625,343.69000244140625,343.69000244140625,1928
2024-03-11 15:15:00-04:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,2346
2024-03-11 15:30:00-04:00,342.875,342.875,342.875,342.875,342.875,866
2024-03-11 15:35:00-04:00,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,1888
2024-03-11 15:40:00-04:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,2614
2024-03-11 15:45:00-04:00,342.7699890136719,342.7699890136719,342.6700134277344,342.67498779296875,342.67498779296875,3170
2024-03-11 15:50:00-04:00,342.9700012207031,343.7200012207031,342.9700012207031,343.7200012207031,343.7200012207031,15610
2024-03-11 15:55:00-04:00,343.80999755859375,344.6600036621094,343.80999755859375,344.5799865722656,344.5799865722656,24300
2024-03-12 09:30:00-04:00,344.30999755859375,344.30999755859375,344.30999755859375,344.30999755859375,344.30999755859375,2462
2024-03-12 09:40:00-04:00,340.2500915527344,340.2500915527344,340.25,340.2500915527344,340.2500915527344,1470
2024-03-12 09:45:00-04:00,343.4100036621094,343.4100036621094,343.4100036621094,343.4100036621094,343.4100036621094,3566
2024-03-12 10:00:00-04:00,343.18499755859375,343.18499755859375,343.18499755859375,343.18499755859375,343.18499755859375,1242
