Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,138.5500030517578,139.4499969482422,138.47999572753906,138.88499450683594,138.88499450683594,1717224
2024-01-02 09:35:00-05:00,138.89999389648438,138.9499969482422,138.35000610351562,138.69500732421875,138.69500732421875,496396
2024-01-02 09:40:00-05:00,138.6999969482422,138.72000122070312,137.8300018310547,137.83999633789062,137.83999633789062,602029
2024-01-02 09:45:00-05:00,137.83999633789062,137.96499633789062,137.2899932861328,137.4199981689453,137.4199981689453,566824
2024-01-02 09:50:00-05:00,137.42999267578125,137.4499969482422,136.82000732421875,136.83999633789062,136.83999633789062,627182
2024-01-02 09:55:00-05:00,136.85000610351562,137.02999877929688,136.5800018310547,136.64999389648438,136.64999389648438,822168
2024-01-02 10:00:00-05:00,136.66000366210938,137.3699951171875,136.5800018310547,137.36000061035156,137.36000061035156,382864
2024-01-02 10:05:00-05:00,137.3699951171875,137.47500610351562,137.10000610351562,137.42999267578125,137.42999267578125,257028
2024-01-02 10:10:00-05:00,137.4199981689453,137.64990234375,137.25439453125,137.52499389648438,137.52499389648438,254167
2024-01-02 10:15:00-05:00,137.52000427246094,137.57000732421875,137.25999450683594,137.33999633789062,137.33999633789062,192697
2024-01-02 10:20:00-05:00,137.33999633789062,137.50999450683594,137.25999450683594,137.47500610351562,137.47500610351562,162095
2024-01-02 10:25:00-05:00,137.49000549316406,137.50999450683594,137.0500030517578,137.125,137.125,213123
2024-01-02 10:30:00-05:00,137.1199951171875,137.1199951171875,136.9219970703125,137.0,137.0,311329
2024-01-02 10:35:00-05:00,136.9949951171875,137.1199951171875,136.8800048828125,137.0,137.0,231662
2024-01-02 10:40:00-05:00,136.99000549316406,137.22000122070312,136.9199981689453,137.2100067138672,137.2100067138672,221406
2024-01-02 10:45:00-05:00,137.22000122070312,137.22999572753906,136.67999267578125,136.71270751953125,136.71270751953125,230571
2024-01-02 10:50:00-05:00,136.72999572753906,136.94000244140625,136.47999572753906,136.92999267578125,136.92999267578125,225662
2024-01-02 10:55:00-05:00,136.9243927001953,137.02000427246094,136.64999389648438,136.8300018310547,136.8300018310547,193616
2024-01-02 11:00:00-05:00,136.82000732421875,137.02999877929688,136.82000732421875,137.02000427246094,137.02000427246094,181839
2024-01-02 11:05:00-05:00,137.0500030517578,137.1116943359375,136.97000122070312,137.0800018310547,137.0800018310547,191102
2024-01-02 11:10:00-05:00,137.07000732421875,137.3300018310547,137.07000732421875,137.22999572753906,137.22999572753906,260754
2024-01-02 11:15:00-05:00,137.22000122070312,137.3800048828125,137.11000061035156,137.36180114746094,137.36180114746094,209594
2024-01-02 11:20:00-05:00,137.36000061035156,137.42999267578125,137.1699981689453,137.2100067138672,137.2100067138672,178294
2024-01-02 11:25:00-05:00,137.21620178222656,137.52499389648438,137.1800994873047,137.49009704589844,137.49009704589844,201095
2024-01-02 11:30:00-05:00,137.50999450683594,137.65170288085938,137.41000366210938,137.4149932861328,137.4149932861328,166990
2024-01-02 11:35:00-05:00,137.4149932861328,137.61000061035156,137.30999755859375,137.5800018310547,137.5800018310547,141265
