Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,142.19000244140625,142.19500732421875,140.72999572753906,140.94000244140625,140.94000244140625,618799
2024-01-02 09:35:00-05:00,140.97999572753906,141.1300048828125,140.25999450683594,140.47999572753906,140.47999572753906,169289
2024-01-02 09:40:00-05:00,140.44000244140625,140.74000549316406,140.3300018310547,140.42050170898438,140.42050170898438,126824
2024-01-02 09:45:00-05:00,140.4499969482422,140.49000549316406,140.0500030517578,140.11000061035156,140.11000061035156,117213
2024-01-02 09:50:00-05:00,140.10000610351562,140.47999572753906,140.0800018310547,140.25,140.25,115261
2024-01-02 09:55:00-05:00,140.19000244140625,140.92999267578125,140.19000244140625,140.8800048828125,140.8800048828125,91245
2024-01-02 10:00:00-05:00,140.89999389648438,141.59500122070312,140.860107421875,141.3699951171875,141.3699951171875,87972
2024-01-02 10:05:00-05:00,141.36000061035156,141.5,141.2100067138672,141.33999633789062,141.33999633789062,64256
2024-01-02 10:10:00-05:00,141.35000610351562,141.41000366210938,141.0399932861328,141.05499267578125,141.05499267578125,63500
2024-01-02 10:15:00-05:00,141.03500366210938,141.2899932861328,140.92599487304688,141.0,141.0,50402
2024-01-02 10:20:00-05:00,140.99000549316406,141.30499267578125,140.97000122070312,141.22500610351562,141.22500610351562,57949
2024-01-02 10:25:00-05:00,141.20010375976562,141.22999572753906,140.9949951171875,141.05999755859375,141.05999755859375,39399
2024-01-02 10:30:00-05:00,141.05999755859375,141.05999755859375,140.77000427246094,140.82000732421875,140.82000732421875,62454
2024-01-02 10:35:00-05:00,140.8300018310547,140.86000061035156,140.7198944091797,140.8300018310547,140.8300018310547,85994
2024-01-02 10:40:00-05:00,140.83999633789062,141.0449981689453,140.8000030517578,141.0,141.0,48441
2024-01-02 10:45:00-05:00,140.9929962158203,141.22999572753906,140.9499969482422,141.10000610351562,141.10000610351562,97163
2024-01-02 10:50:00-05:00,141.11000061035156,141.47500610351562,141.11000061035156,141.4149932861328,141.4149932861328,51987
2024-01-02 10:55:00-05:00,141.4250030517578,141.54730224609375,141.3249969482422,141.44000244140625,141.44000244140625,37966
2024-01-02 11:00:00-05:00,141.44000244140625,141.85000610351562,141.42999267578125,141.83999633789062,141.83999633789062,54225
2024-01-02 11:05:00-05:00,141.75,141.80999755859375,141.66000366210938,141.74000549316406,141.74000549316406,65333
2024-01-02 11:10:00-05:00,141.74000549316406,141.97000122070312,141.74000549316406,141.8000030517578,141.8000030517578,52681
2024-01-02 11:15:00-05:00,141.80999755859375,141.88999938964844,141.72000122070312,141.82000732421875,141.82000732421875,54870
2024-01-02 11:20:00-05:00,141.8350067138672,141.9199981689453,141.72000122070312,141.77000427246094,141.77000427246094,37857
2024-01-02 11:25:00-05:00,141.7628936767578,141.80999755859375,141.64999389648438,141.72999572753906,141.72999572753906,54413
2024-01-02 11:30:00-05:00,141.7550048828125,141.89999389648438,141.7449951171875,141.88999938964844,141.88999938964844,51850
2024-01-02 11:35:00-05:00,141.88999938964844,142.0,141.8061981201172,141.8061981201172,141.8061981201172,38655
2024-01-02 11:40:00-05:00,141.8000030517578,141.8000030517578,141.6750030517578,141.75,141.75,30319
2024-01-02 11:45:00-05:00,141.75,141.78500366210938,141.64500427246094,141.6699981689453,141.6699981689453,34938
2024-01-02 11:50:00-05:00,141.66000366210938,141.7100067138672,141.5,141.53500366210938,141.53500366210938,51846
2024-01-02 11:55:00-05:00,141.47000122070312,141.7100067138672,141.4425048828125,141.6750030517578,141.6750030517578,31262
2024-01-02 12:00:00-05:00,141.69000244140625,141.75,141.58999633789062,141.6199951171875,141.6199951171875,32506
2024-01-02 12:05:00-05:00,141.6280059814453,141.6699981689453,141.47999572753906,141.6300048828125,141.6300048828125,63883
2024-01-02 12:10:00-05:00,141.61000061035156,141.6699981689453,141.3800048828125,141.52499389648438,141.52499389648438,44211
2024-01-02 12:15:00-05:00,141.47999572753906,141.52000427246094,141.24000549316406,141.25999450683594,141.25999450683594,53953
2024-01-02 12:20:00-05:00,141.27999877929688,141.3699951171875,141.14999389648438,141.1999969482422,141.1999969482422,47649
2024-01-02 12:25:00-05:00,141.1699981689453,141.24729919433594,141.02000427246094,141.02000427246094,141.02000427246094,46279
2024-01-02 12:30:00-05:00,141.02000427246094,141.13999938964844,140.8800048828125,141.0800018310547,141.0800018310547,65087
2024-01-02 12:35:00-05:00,141.0800018310547,141.35000610351562,141.0800018310547,141.24000549316406,141.24000549316406,32775
2024-01-02 12:40:00-05:00,141.25,141.38999938964844,141.25,141.27999877929688,141.27999877929688,32573
2024-01-02 12:45:00-05:00,141.2740936279297,141.3300018310547,141.06500244140625,141.1199951171875,141.1199951171875,50012
2024-01-02 12:50:00-05:00,141.13999938964844,141.14999389648438,141.0399932861328,141.07000732421875,141.07000732421875,39266
2024-01-02 12:55:00-05:00,141.0800018310547,141.0800018310547,140.89999389648438,140.89999389648438,140.89999389648438,31582
2024-01-02 13:00:00-05:00,140.88999938964844,140.92999267578125,140.74380493164062,140.8000030517578,140.8000030517578,31532
2024-01-02 13:05:00-05:00,140.7899932861328,140.82000732421875,140.60000610351562,140.6199951171875,140.6199951171875,38621
2024-01-02 13:10:00-05:00,140.6199951171875,140.92999267578125,140.60499572753906,140.8800048828125,140.8800048828125,35486
2024-01-02 13:15:00-05:00,140.8699951171875,140.99000549316406,140.8699951171875,140.97999572753906,140.97999572753906,45012
2024-01-02 13:20:00-05:00,140.99000549316406,141.1300048828125,140.9499969482422,141.11219787597656,141.11219787597656,30133
2024-01-02 13:25:00-05:00,141.10000610351562,141.14999389648438,141.0500030517578,141.0800018310547,141.0800018310547,23483
2024-01-02 13:30:00-05:00,141.0800018310547,141.22000122070312,141.05999755859375,141.1699981689453,141.1699981689453,39557
2024-01-02 13:35:00-05:00,141.13999938964844,141.17999267578125,140.9499969482422,140.97000122070312,140.97000122070312,28611
2024-01-02 13:40:00-05:00,140.9499969482422,140.97000122070312,140.80999755859375,140.9600067138672,140.9600067138672,32125
2024-01-02 13:45:00-05:00,140.9499969482422,141.08999633789062,140.910400390625,140.94000244140625,140.94000244140625,21771
2024-01-02 13:50:00-05:00,140.92999267578125,140.94000244140625,140.67999267578125,140.6999969482422,140.6999969482422,29270
2024-01-02 13:55:00-05:00,140.7100067138672,140.7100067138672,140.49000549316406,140.58999633789062,140.58999633789062,52294
2024-01-02 14:00:00-05:00,140.5399932861328,140.6199951171875,140.3300018310547,140.34500122070312,140.34500122070312,55952
2024-01-02 14:05:00-05:00,140.33999633789062,140.40499877929688,140.22000122070312,140.32000732421875,140.32000732421875,42170
2024-01-02 14:10:00-05:00,140.31500244140625,140.5500030517578,140.2301025390625,140.5,140.5,45531
2024-01-02 14:15:00-05:00,140.50999450683594,140.56500244140625,140.42999267578125,140.5126953125,140.5126953125,24783
2024-01-02 14:20:00-05:00,140.52000427246094,140.57000732421875,140.47999572753906,140.50999450683594,140.50999450683594,24208
2024-01-02 14:25:00-05:00,140.52499389648438,140.57000732421875,140.36000061035156,140.41000366210938,140.41000366210938,71937
2024-01-02 14:30:00-05:00,140.39999389648438,140.49000549316406,140.36000061035156,140.44000244140625,140.44000244140625,30678
2024-01-02 14:35:00-05:00,140.44000244140625,140.47000122070312,140.25,140.25,140.25,30815
2024-01-02 14:40:00-05:00,140.25,140.33999633789062,140.17999267578125,140.33999633789062,140.33999633789062,35930
2024-01-02 14:45:00-05:00,140.3300018310547,140.3800048828125,140.13999938964844,140.16000366210938,140.16000366210938,35996
2024-01-02 14:50:00-05:00,140.16000366210938,140.22000122070312,139.8699951171875,140.01499938964844,140.01499938964844,158280
2024-01-02 14:55:00-05:00,139.97999572753906,140.05999755859375,139.8800048828125,139.89999389648438,139.89999389648438,46203
2024-01-02 15:00:00-05:00,139.92999267578125,139.92999267578125,139.2100067138672,139.24000549316406,139.24000549316406,156856
2024-01-02 15:05:00-05:00,139.23989868164062,139.39999389648438,139.19500732421875,139.2100067138672,139.2100067138672,136259
2024-01-02 15:10:00-05:00,139.2100067138672,139.2899932861328,138.781005859375,138.80999755859375,138.80999755859375,150203
2024-01-02 15:15:00-05:00,138.80999755859375,139.3800048828125,138.7949981689453,139.36000061035156,139.36000061035156,149331
2024-01-02 15:20:00-05:00,139.3800048828125,139.42999267578125,139.1199951171875,139.2899932861328,139.2899932861328,117312
2024-01-02 15:25:00-05:00,139.2899932861328,139.35000610351562,139.13999938964844,139.3300018310547,139.3300018310547,102679
2024-01-02 15:30:00-05:00,139.3300018310547,139.689697265625,139.3300018310547,139.5500030517578,139.5500030517578,134769
2024-01-02 15:35:00-05:00,139.5399932861328,139.5800018310547,139.2100067138672,139.2100067138672,139.2100067138672,123223
2024-01-02 15:40:00-05:00,139.2100067138672,139.4199981689453,139.17999267578125,139.36500549316406,139.36500549316406,135266
2024-01-02 15:45:00-05:00,139.36500549316406,139.47999572753906,139.3350067138672,139.38499450683594,139.38499450683594,160115
2024-01-02 15:50:00-05:00,139.38999938964844,139.72999572753906,139.38999938964844,139.72000122070312,139.72000122070312,394041
2024-01-02 15:55:00-05:00,139.74000549316406,140.3000030517578,139.7100067138672,140.27000427246094,140.27000427246094,441180
2024-01-03 09:30:00-05:00,138.23500061035156,138.25,137.77999877929688,137.8699951171875,137.8699951171875,323818
2024-01-03 09:35:00-05:00,137.84500122070312,138.1300048828125,137.61500549316406,137.77999877929688,137.77999877929688,97027
2024-01-03 09:40:00-05:00,137.77999877929688,138.75999450683594,137.74000549316406,138.6649932861328,138.6649932861328,94529
2024-01-03 09:45:00-05:00,138.64999389648438,138.6699981689453,138.14500427246094,138.25999450683594,138.25999450683594,69368
2024-01-03 09:50:00-05:00,138.3074951171875,138.77000427246094,138.27999877929688,138.33999633789062,138.33999633789062,45561
2024-01-03 09:55:00-05:00,138.3699951171875,138.49000549316406,138.1199951171875,138.38499450683594,138.38499450683594,48937
2024-01-03 10:00:00-05:00,138.3300018310547,138.75,138.25,138.4550018310547,138.4550018310547,67331
2024-01-03 10:05:00-05:00,138.49000549316406,138.77999877929688,138.33999633789062,138.36500549316406,138.36500549316406,66886
2024-01-03 10:10:00-05:00,138.33999633789062,138.36000061035156,137.91000366210938,138.02000427246094,138.02000427246094,81506
2024-01-03 10:15:00-05:00,138.0,138.0,137.85000610351562,137.86709594726562,137.86709594726562,41686
2024-01-03 10:20:00-05:00,137.86500549316406,137.9600067138672,137.72999572753906,137.87269592285156,137.87269592285156,47226
2024-01-03 10:25:00-05:00,137.8800048828125,138.05499267578125,137.8000030517578,137.88999938964844,137.88999938964844,87177
2024-01-03 10:30:00-05:00,137.88999938964844,137.97000122070312,137.74000549316406,137.74000549316406,137.74000549316406,50444
2024-01-03 10:35:00-05:00,137.7100067138672,137.75,137.24000549316406,137.26499938964844,137.26499938964844,113043
2024-01-03 10:40:00-05:00,137.25,137.47999572753906,137.19000244140625,137.3300018310547,137.3300018310547,97962
2024-01-03 10:45:00-05:00,137.32000732421875,137.3300018310547,136.99000549316406,137.11000061035156,137.11000061035156,153484
2024-01-03 10:50:00-05:00,137.11000061035156,137.3300018310547,137.05499267578125,137.17999267578125,137.17999267578125,107352
2024-01-03 10:55:00-05:00,137.1999969482422,137.5,137.07000732421875,137.48500061035156,137.48500061035156,77871
2024-01-03 11:00:00-05:00,137.48500061035156,137.8300018310547,137.48500061035156,137.72999572753906,137.72999572753906,96872
2024-01-03 11:05:00-05:00,137.69000244140625,137.86000061035156,137.69000244140625,137.7906951904297,137.7906951904297,69202
2024-01-03 11:10:00-05:00,137.7899932861328,137.84500122070312,137.63999938964844,137.7198944091797,137.7198944091797,36441
2024-01-03 11:15:00-05:00,137.72000122070312,137.89999389648438,137.66000366210938,137.7100067138672,137.7100067138672,36191
2024-01-03 11:20:00-05:00,137.72999572753906,137.80999755859375,137.4499969482422,137.47999572753906,137.47999572753906,37500
2024-01-03 11:25:00-05:00,137.47999572753906,137.6999969482422,137.41000366210938,137.67999267578125,137.67999267578125,39237
2024-01-03 11:30:00-05:00,137.69000244140625,137.9600067138672,137.6699981689453,137.8300018310547,137.8300018310547,48608
2024-01-03 11:35:00-05:00,137.83999633789062,137.8800048828125,137.52000427246094,137.52999877929688,137.52999877929688,32888
2024-01-03 11:40:00-05:00,137.5500030517578,137.66000366210938,137.42999267578125,137.64500427246094,137.64500427246094,38302
2024-01-03 11:45:00-05:00,137.63999938964844,137.67999267578125,137.52000427246094,137.6300048828125,137.6300048828125,24890
2024-01-03 11:50:00-05:00,137.6199951171875,137.6300048828125,137.4499969482422,137.57000732421875,137.57000732421875,30276
2024-01-03 11:55:00-05:00,137.5500030517578,137.6199951171875,137.47999572753906,137.5399932861328,137.5399932861328,32352
2024-01-03 12:00:00-05:00,137.5399932861328,137.5800018310547,137.44500732421875,137.57000732421875,137.57000732421875,42519
2024-01-03 12:05:00-05:00,137.5500030517578,137.63999938964844,137.47000122070312,137.47000122070312,137.47000122070312,38638
2024-01-03 12:10:00-05:00,137.4600067138672,137.5500030517578,137.375,137.4499969482422,137.4499969482422,35058
2024-01-03 12:15:00-05:00,137.42999267578125,137.47500610351562,137.33999633789062,137.35000610351562,137.35000610351562,31205
2024-01-03 12:20:00-05:00,137.36000061035156,137.47999572753906,137.2899932861328,137.47000122070312,137.47000122070312,39717
2024-01-03 12:25:00-05:00,137.4499969482422,137.63999938964844,137.42999267578125,137.63999938964844,137.63999938964844,31368
2024-01-03 12:30:00-05:00,137.6300048828125,137.8000030517578,137.61000061035156,137.75999450683594,137.75999450683594,31230
2024-01-03 12:35:00-05:00,137.76100158691406,137.8000030517578,137.69500732421875,137.7100067138672,137.7100067138672,20828
2024-01-03 12:40:00-05:00,137.72500610351562,137.8800048828125,137.6999969482422,137.72000122070312,137.72000122070312,26618
2024-01-03 12:45:00-05:00,137.72999572753906,137.77699279785156,137.639404296875,137.72500610351562,137.72500610351562,44293
2024-01-03 12:50:00-05:00,137.7100067138672,137.77000427246094,137.63999938964844,137.72000122070312,137.72000122070312,33506
2024-01-03 12:55:00-05:00,137.6999969482422,138.02000427246094,137.6999969482422,137.88999938964844,137.88999938964844,39455
2024-01-03 13:00:00-05:00,137.89999389648438,138.10000610351562,137.8800048828125,137.9394989013672,137.9394989013672,40220
2024-01-03 13:05:00-05:00,137.94000244140625,137.97999572753906,137.85000610351562,137.8800048828125,137.8800048828125,20699
2024-01-03 13:10:00-05:00,137.8800048828125,137.97000122070312,137.82000732421875,137.8300018310547,137.8300018310547,21864
2024-01-03 13:15:00-05:00,137.83999633789062,137.94000244140625,137.77999877929688,137.8000030517578,137.8000030517578,19922
2024-01-03 13:20:00-05:00,137.7899932861328,137.7899932861328,137.66000366210938,137.6750030517578,137.6750030517578,26299
2024-01-03 13:25:00-05:00,137.67999267578125,137.73500061035156,137.63999938964844,137.72000122070312,137.72000122070312,23256
2024-01-03 13:30:00-05:00,137.7100067138672,137.72999572753906,137.55499267578125,137.58999633789062,137.58999633789062,24900
2024-01-03 13:35:00-05:00,137.61000061035156,137.6999969482422,137.52999877929688,137.63999938964844,137.63999938964844,21440
2024-01-03 13:40:00-05:00,137.64999389648438,137.66000366210938,137.5449981689453,137.5800018310547,137.5800018310547,20905
2024-01-03 13:45:00-05:00,137.5850067138672,137.69000244140625,137.56500244140625,137.6761932373047,137.6761932373047,17762
2024-01-03 13:50:00-05:00,137.69000244140625,137.8000030517578,137.6300048828125,137.64999389648438,137.64999389648438,22550
2024-01-03 13:55:00-05:00,137.63999938964844,137.69000244140625,137.5800018310547,137.6699981689453,137.6699981689453,18398
2024-01-03 14:00:00-05:00,137.67999267578125,137.91000366210938,137.33999633789062,137.3800048828125,137.3800048828125,46743
2024-01-03 14:05:00-05:00,137.3300018310547,137.60000610351562,137.0800018310547,137.46499633789062,137.46499633789062,46559
2024-01-03 14:10:00-05:00,137.39999389648438,137.5749969482422,137.1199951171875,137.19000244140625,137.19000244140625,39009
2024-01-03 14:15:00-05:00,137.16000366210938,137.4600067138672,137.0800018310547,137.41000366210938,137.41000366210938,40334
2024-01-03 14:20:00-05:00,137.39999389648438,137.4199981689453,137.1750030517578,137.38999938964844,137.38999938964844,30942
2024-01-03 14:25:00-05:00,137.38999938964844,137.97000122070312,137.3699951171875,137.9459991455078,137.9459991455078,57710
2024-01-03 14:30:00-05:00,137.9600067138672,138.00999450683594,137.6750030517578,137.8699951171875,137.8699951171875,67308
2024-01-03 14:35:00-05:00,137.85000610351562,137.9199981689453,137.63999938964844,137.9199981689453,137.9199981689453,26028
2024-01-03 14:40:00-05:00,137.8990020751953,138.27000427246094,137.8990020751953,138.2100067138672,138.2100067138672,50231
2024-01-03 14:45:00-05:00,138.19000244140625,138.27000427246094,137.97999572753906,137.97999572753906,137.97999572753906,42820
2024-01-03 14:50:00-05:00,137.99000549316406,137.99000549316406,137.82000732421875,137.88189697265625,137.88189697265625,40854
2024-01-03 14:55:00-05:00,137.8800048828125,138.0,137.86000061035156,137.8699951171875,137.8699951171875,32332
2024-01-03 15:00:00-05:00,137.89999389648438,138.02000427246094,137.72999572753906,137.72999572753906,137.72999572753906,51455
2024-01-03 15:05:00-05:00,137.73500061035156,137.73500061035156,137.39999389648438,137.47000122070312,137.47000122070312,49559
2024-01-03 15:10:00-05:00,137.47000122070312,137.5500030517578,137.3300018310547,137.41000366210938,137.41000366210938,60794
2024-01-03 15:15:00-05:00,137.39999389648438,137.50999450683594,137.31199645996094,137.38499450683594,137.38499450683594,47569
2024-01-03 15:20:00-05:00,137.39999389648438,137.58999633789062,137.36000061035156,137.42999267578125,137.42999267578125,54856
2024-01-03 15:25:00-05:00,137.44000244140625,137.55999755859375,137.41000366210938,137.55999755859375,137.55999755859375,59458
2024-01-03 15:30:00-05:00,137.5399932861328,137.9600067138672,137.5399932861328,137.9499969482422,137.9499969482422,70325
2024-01-03 15:35:00-05:00,137.9326934814453,137.97999572753906,137.7200927734375,137.7899932861328,137.7899932861328,78842
2024-01-03 15:40:00-05:00,137.7949981689453,137.82000732421875,137.5500030517578,137.56500244140625,137.56500244140625,70506
2024-01-03 15:45:00-05:00,137.56700134277344,137.60899353027344,137.47000122070312,137.47999572753906,137.47999572753906,104084
2024-01-03 15:50:00-05:00,137.47999572753906,137.49000549316406,137.16000366210938,137.33999633789062,137.33999633789062,290799
2024-01-03 15:55:00-05:00,137.35000610351562,137.74000549316406,137.35000610351562,137.60000610351562,137.60000610351562,567335
2024-01-04 09:30:00-05:00,135.44000244140625,136.27000427246094,135.3699951171875,135.75999450683594,135.75999450683594,462227
2024-01-04 09:35:00-05:00,135.74000549316406,136.24000549316406,135.50999450683594,135.7100067138672,135.7100067138672,90918
2024-01-04 09:40:00-05:00,135.7100067138672,135.7100067138672,135.25,135.50999450683594,135.50999450683594,98969
2024-01-04 09:45:00-05:00,135.50999450683594,135.65499877929688,135.2100067138672,135.2100067138672,135.2100067138672,68754
2024-01-04 09:50:00-05:00,135.1999969482422,135.30999755859375,135.0500030517578,135.3000030517578,135.3000030517578,81152
2024-01-04 09:55:00-05:00,135.2825927734375,135.47999572753906,135.05999755859375,135.10000610351562,135.10000610351562,79861
2024-01-04 10:00:00-05:00,135.1199951171875,135.52000427246094,134.94090270996094,135.5,135.5,111532
2024-01-04 10:05:00-05:00,135.51499938964844,135.99000549316406,135.49000549316406,135.9600067138672,135.9600067138672,78768
2024-01-04 10:10:00-05:00,136.0,136.56500244140625,135.9499969482422,136.56500244140625,136.56500244140625,145031
2024-01-04 10:15:00-05:00,136.5749969482422,136.97999572753906,136.4600067138672,136.72999572753906,136.72999572753906,183066
2024-01-04 10:20:00-05:00,136.7899932861328,136.7899932861328,136.35000610351562,136.43499755859375,136.43499755859375,97988
2024-01-04 10:25:00-05:00,136.4499969482422,136.46499633789062,136.2050018310547,136.343994140625,136.343994140625,52122
2024-01-04 10:30:00-05:00,136.33999633789062,136.6822052001953,136.25,136.46499633789062,136.46499633789062,73943
2024-01-04 10:35:00-05:00,136.4499969482422,136.5800018310547,136.3699951171875,136.47000122070312,136.47000122070312,43264
2024-01-04 10:40:00-05:00,136.4499969482422,136.6699981689453,136.3350067138672,136.66000366210938,136.66000366210938,35111
2024-01-04 10:45:00-05:00,136.64999389648438,136.75999450683594,136.50999450683594,136.75,136.75,40478
2024-01-04 10:50:00-05:00,136.77999877929688,136.83999633789062,136.6300048828125,136.8000030517578,136.8000030517578,35984
2024-01-04 10:55:00-05:00,136.8000030517578,136.91000366210938,136.59500122070312,136.64500427246094,136.64500427246094,35086
2024-01-04 11:00:00-05:00,136.64500427246094,136.6999969482422,136.5500030517578,136.5800018310547,136.5800018310547,41621
2024-01-04 11:05:00-05:00,136.56500244140625,136.6199951171875,136.33999633789062,136.42999267578125,136.42999267578125,34476
2024-01-04 11:10:00-05:00,136.4600067138672,136.94000244140625,136.4499969482422,136.90499877929688,136.90499877929688,35715
2024-01-04 11:15:00-05:00,136.9199981689453,137.05250549316406,136.86500549316406,136.93600463867188,136.93600463867188,64108
2024-01-04 11:20:00-05:00,136.94000244140625,137.22000122070312,136.94000244140625,137.05999755859375,137.05999755859375,44083
2024-01-04 11:25:00-05:00,137.0500030517578,137.33009338378906,137.02999877929688,137.22500610351562,137.22500610351562,39806
2024-01-04 11:30:00-05:00,137.2346954345703,137.25,136.97999572753906,137.11000061035156,137.11000061035156,37131
2024-01-04 11:35:00-05:00,137.1300048828125,137.22999572753906,137.0399932861328,137.0749969482422,137.0749969482422,29606
2024-01-04 11:40:00-05:00,137.02999877929688,137.13999938964844,137.01010131835938,137.10000610351562,137.10000610351562,31559
2024-01-04 11:45:00-05:00,137.122802734375,137.122802734375,136.8699951171875,136.9199981689453,136.9199981689453,34240
2024-01-04 11:50:00-05:00,136.89999389648438,136.89999389648438,136.58999633789062,136.64500427246094,136.64500427246094,27815
2024-01-04 11:55:00-05:00,136.66000366210938,136.6699981689453,136.5399932861328,136.63999938964844,136.63999938964844,23361
2024-01-04 12:00:00-05:00,136.62899780273438,136.66000366210938,136.3300018310547,136.4199981689453,136.4199981689453,38386
2024-01-04 12:05:00-05:00,136.39999389648438,136.44000244140625,136.33999633789062,136.3699951171875,136.3699951171875,32648
2024-01-04 12:10:00-05:00,136.3800048828125,136.73500061035156,136.35000610351562,136.64999389648438,136.64999389648438,31490
2024-01-04 12:15:00-05:00,136.63499450683594,136.72000122070312,136.50999450683594,136.61000061035156,136.61000061035156,39457
2024-01-04 12:20:00-05:00,136.6074981689453,136.72500610351562,136.60000610351562,136.6199951171875,136.6199951171875,31852
2024-01-04 12:25:00-05:00,136.63999938964844,136.7698974609375,136.61500549316406,136.69009399414062,136.69009399414062,24259
2024-01-04 12:30:00-05:00,136.72500610351562,136.75,136.4499969482422,136.47000122070312,136.47000122070312,26320
2024-01-04 12:35:00-05:00,136.4550018310547,136.53500366210938,136.33999633789062,136.52000427246094,136.52000427246094,25337
2024-01-04 12:40:00-05:00,136.52000427246094,136.5800018310547,136.41000366210938,136.4499969482422,136.4499969482422,21748
2024-01-04 12:45:00-05:00,136.42230224609375,136.42300415039062,136.1999969482422,136.33189392089844,136.33189392089844,24782
2024-01-04 12:50:00-05:00,136.31500244140625,136.61000061035156,136.27999877929688,136.58999633789062,136.58999633789062,15228
2024-01-04 12:55:00-05:00,136.58999633789062,136.59500122070312,136.44000244140625,136.54640197753906,136.54640197753906,26020
2024-01-04 13:00:00-05:00,136.52999877929688,136.5500030517578,136.4250030517578,136.52999877929688,136.52999877929688,51464
2024-01-04 13:05:00-05:00,136.5500030517578,136.60499572753906,136.45779418945312,136.4600067138672,136.4600067138672,45264
2024-01-04 13:10:00-05:00,136.44979858398438,136.4499969482422,136.28500366210938,136.3800048828125,136.3800048828125,103260
2024-01-04 13:15:00-05:00,136.3800048828125,136.47999572753906,136.30999755859375,136.39999389648438,136.39999389648438,45740
2024-01-04 13:20:00-05:00,136.39999389648438,136.45419311523438,136.38499450683594,136.41000366210938,136.41000366210938,12116
2024-01-04 13:25:00-05:00,136.41000366210938,136.52000427246094,136.41000366210938,136.4600067138672,136.4600067138672,26625
2024-01-04 13:30:00-05:00,136.49000549316406,136.58999633789062,136.47500610351562,136.5157928466797,136.5157928466797,20876
