Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,134.0800018310547,135.16000366210938,134.0800018310547,134.60000610351562,134.60000610351562,79922
2023-12-11 09:35:00-05:00,134.72799682617188,135.1999969482422,134.52000427246094,134.64999389648438,134.64999389648438,23841
2023-12-11 09:40:00-05:00,134.72000122070312,135.19000244140625,134.64999389648438,135.1750030517578,135.1750030517578,25906
2023-12-11 09:45:00-05:00,135.2100067138672,135.32000732421875,135.0399932861328,135.2899932861328,135.2899932861328,19966
2023-12-11 09:50:00-05:00,135.19000244140625,135.19000244140625,134.6699981689453,134.88999938964844,134.88999938964844,11755
2023-12-11 09:55:00-05:00,134.85000610351562,135.38999938964844,134.75,135.36419677734375,135.36419677734375,35847
2023-12-11 10:00:00-05:00,135.27999877929688,135.32000732421875,134.94000244140625,135.22500610351562,135.22500610351562,24182
2023-12-11 10:05:00-05:00,135.22999572753906,135.9499969482422,135.22999572753906,135.82000732421875,135.82000732421875,36624
2023-12-11 10:10:00-05:00,135.80999755859375,135.88999938964844,135.63999938964844,135.66000366210938,135.66000366210938,43635
2023-12-11 10:15:00-05:00,135.72999572753906,135.77499389648438,135.50999450683594,135.77000427246094,135.77000427246094,18534
2023-12-11 10:20:00-05:00,135.72999572753906,136.05499267578125,135.6999969482422,135.8699951171875,135.8699951171875,73509
2023-12-11 10:25:00-05:00,135.89999389648438,135.96499633789062,135.72000122070312,135.93499755859375,135.93499755859375,21224
2023-12-11 10:30:00-05:00,135.97000122070312,136.14500427246094,135.8699951171875,135.9600067138672,135.9600067138672,14299
2023-12-11 10:35:00-05:00,135.98500061035156,136.0800018310547,135.9199981689453,136.00999450683594,136.00999450683594,9233
2023-12-11 10:40:00-05:00,136.02999877929688,136.27000427246094,136.02499389648438,136.1199951171875,136.1199951171875,14181
2023-12-11 10:45:00-05:00,136.08999633789062,136.24000549316406,136.0399932861328,136.14500427246094,136.14500427246094,11685
2023-12-11 10:50:00-05:00,136.1300048828125,136.19000244140625,135.94000244140625,136.02000427246094,136.02000427246094,49911
2023-12-11 10:55:00-05:00,136.03500366210938,136.15249633789062,135.89999389648438,136.15249633789062,136.15249633789062,112963
2023-12-11 11:00:00-05:00,136.13499450683594,136.32000732421875,135.99000549316406,136.3000030517578,136.3000030517578,24387
2023-12-11 11:05:00-05:00,136.32000732421875,136.4250030517578,136.08999633789062,136.1199951171875,136.1199951171875,67637
2023-12-11 11:10:00-05:00,136.0399932861328,136.3300018310547,136.0399932861328,136.26499938964844,136.26499938964844,19168
2023-12-11 11:15:00-05:00,136.27000427246094,136.2899932861328,135.92999267578125,136.10499572753906,136.10499572753906,51996
2023-12-11 11:20:00-05:00,136.08999633789062,136.2100067138672,135.99000549316406,136.1300048828125,136.1300048828125,16590
2023-12-11 11:25:00-05:00,136.0800018310547,136.27999877929688,136.0800018310547,136.2100067138672,136.2100067138672,18634
2023-12-11 11:30:00-05:00,136.22000122070312,136.22500610351562,136.02999877929688,136.03500366210938,136.03500366210938,27770
2023-12-11 11:35:00-05:00,136.0399932861328,136.22999572753906,136.0,136.22000122070312,136.22000122070312,39448
2023-12-11 11:40:00-05:00,136.2100067138672,136.2100067138672,136.10000610351562,136.13999938964844,136.13999938964844,12113
2023-12-11 11:45:00-05:00,136.15499877929688,136.32000732421875,136.15499877929688,136.32000732421875,136.32000732421875,13058
2023-12-11 11:50:00-05:00,136.3000030517578,136.3000030517578,136.08999633789062,136.1300048828125,136.1300048828125,22843
2023-12-11 11:55:00-05:00,136.1300048828125,136.26499938964844,136.1199951171875,136.19000244140625,136.19000244140625,30607
2023-12-11 12:00:00-05:00,136.16409301757812,136.34500122070312,136.16409301757812,136.27499389648438,136.27499389648438,26135
2023-12-11 12:05:00-05:00,136.25,136.25,135.9199981689453,135.9199981689453,135.9199981689453,18077
2023-12-11 12:10:00-05:00,135.92999267578125,135.97000122070312,135.6699981689453,135.74000549316406,135.74000549316406,24955
2023-12-11 12:15:00-05:00,135.74000549316406,135.77000427246094,135.52000427246094,135.61000061035156,135.61000061035156,17043
2023-12-11 12:20:00-05:00,135.58999633789062,135.58999633789062,135.3800048828125,135.5399932861328,135.5399932861328,24497
2023-12-11 12:25:00-05:00,135.5500030517578,135.72999572753906,135.4980926513672,135.69000244140625,135.69000244140625,12906
2023-12-11 12:30:00-05:00,135.6824951171875,135.83999633789062,135.6199951171875,135.75,135.75,48416
2023-12-11 12:35:00-05:00,135.77999877929688,135.97500610351562,135.72999572753906,135.97500610351562,135.97500610351562,19964
2023-12-11 12:40:00-05:00,135.94000244140625,136.1199951171875,135.86790466308594,136.05999755859375,136.05999755859375,29491
2023-12-11 12:45:00-05:00,136.0500030517578,136.11000061035156,135.97000122070312,136.05499267578125,136.05499267578125,14394
2023-12-11 12:50:00-05:00,136.02999877929688,136.10000610351562,135.98500061035156,135.98500061035156,135.98500061035156,7981
2023-12-11 12:55:00-05:00,136.00999450683594,136.1300048828125,136.0,136.02000427246094,136.02000427246094,11372
2023-12-11 13:00:00-05:00,136.0500030517578,136.11500549316406,135.82000732421875,136.03500366210938,136.03500366210938,15014
2023-12-11 13:05:00-05:00,136.02000427246094,136.23150634765625,135.9499969482422,136.23150634765625,136.23150634765625,16491
2023-12-11 13:10:00-05:00,136.22999572753906,136.24000549316406,136.1199951171875,136.14999389648438,136.14999389648438,19415
2023-12-11 13:15:00-05:00,136.16000366210938,136.3350067138672,136.13999938964844,136.3249969482422,136.3249969482422,13208
2023-12-11 13:20:00-05:00,136.3000030517578,136.36000061035156,136.11000061035156,136.17999267578125,136.17999267578125,37076
2023-12-11 13:25:00-05:00,136.18499755859375,136.18499755859375,136.0,136.0500030517578,136.0500030517578,19361
2023-12-11 13:30:00-05:00,136.0500030517578,136.0500030517578,135.90939331054688,135.97500610351562,135.97500610351562,26602
2023-12-11 13:35:00-05:00,135.99000549316406,136.14999389648438,135.94000244140625,136.08999633789062,136.08999633789062,26247
2023-12-11 13:40:00-05:00,136.08999633789062,136.1999969482422,136.08999633789062,136.19000244140625,136.19000244140625,17305
2023-12-11 13:45:00-05:00,136.19000244140625,136.2949981689453,136.14999389648438,136.2949981689453,136.2949981689453,23100
2023-12-11 13:50:00-05:00,136.3000030517578,136.36000061035156,136.2899932861328,136.36000061035156,136.36000061035156,18381
2023-12-11 13:55:00-05:00,136.36000061035156,136.64999389648438,136.32000732421875,136.63250732421875,136.63250732421875,24167
2023-12-11 14:00:00-05:00,136.66000366210938,136.74000549316406,136.34500122070312,136.41000366210938,136.41000366210938,28256
2023-12-11 14:05:00-05:00,136.3000030517578,136.3800048828125,136.2050018310547,136.24000549316406,136.24000549316406,24542
2023-12-11 14:10:00-05:00,136.25999450683594,136.35000610351562,136.21499633789062,136.27000427246094,136.27000427246094,39197
2023-12-11 14:15:00-05:00,136.27999877929688,136.5399932861328,136.27000427246094,136.48019409179688,136.48019409179688,27428
2023-12-11 14:20:00-05:00,136.49000549316406,136.5399932861328,136.36000061035156,136.47999572753906,136.47999572753906,58385
