Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,271.9599914550781,272.3999938964844,271.0899963378906,271.0899963378906,271.0899963378906,46101
2023-12-11 09:35:00-05:00,271.2850036621094,272.1625061035156,271.1099853515625,272.1625061035156,272.1625061035156,10763
2023-12-11 09:40:00-05:00,272.6600036621094,272.8044128417969,272.3299865722656,272.3299865722656,272.3299865722656,8957
2023-12-11 09:45:00-05:00,272.5,272.92388916015625,272.4599914550781,272.5,272.5,11949
2023-12-11 09:50:00-05:00,272.5050048828125,272.5050048828125,271.74371337890625,271.95001220703125,271.95001220703125,16017
2023-12-11 09:55:00-05:00,272.04998779296875,272.6099853515625,271.4679870605469,272.6099853515625,272.6099853515625,15770
2023-12-11 10:00:00-05:00,272.510009765625,272.82501220703125,272.32000732421875,272.7900085449219,272.7900085449219,10240
2023-12-11 10:05:00-05:00,272.8299865722656,272.8800048828125,271.989990234375,272.0050048828125,272.0050048828125,11018
2023-12-11 10:10:00-05:00,271.9200134277344,272.5,271.9200134277344,272.4599914550781,272.4599914550781,16796
2023-12-11 10:15:00-05:00,272.4849853515625,272.92498779296875,272.3299865722656,272.92498779296875,272.92498779296875,9283
2023-12-11 10:20:00-05:00,272.9211120605469,273.29998779296875,272.7900085449219,272.8699951171875,272.8699951171875,23725
2023-12-11 10:25:00-05:00,272.8699951171875,272.8900146484375,272.2919921875,272.2919921875,272.2919921875,4295
2023-12-11 10:30:00-05:00,272.3550109863281,272.8599853515625,272.30999755859375,272.8599853515625,272.8599853515625,8944
2023-12-11 10:35:00-05:00,272.7699890136719,273.05499267578125,272.67999267578125,272.69000244140625,272.69000244140625,11607
2023-12-11 10:40:00-05:00,272.7650146484375,272.9200134277344,272.6499938964844,272.9100036621094,272.9100036621094,6430
2023-12-11 10:45:00-05:00,273.0,273.3999938964844,272.9599914550781,273.3450012207031,273.3450012207031,7313
2023-12-11 10:50:00-05:00,273.3999938964844,273.7200012207031,273.3399963378906,273.6650085449219,273.6650085449219,10637
2023-12-11 10:55:00-05:00,273.6752014160156,273.8399963378906,273.6099853515625,273.6400146484375,273.6400146484375,9594
2023-12-11 11:00:00-05:00,273.6499938964844,273.8599853515625,273.5899963378906,273.84039306640625,273.84039306640625,5622
2023-12-11 11:05:00-05:00,273.80999755859375,273.81500244140625,273.2900085449219,273.29998779296875,273.29998779296875,9542
2023-12-11 11:10:00-05:00,273.19000244140625,273.45001220703125,272.7250061035156,272.79998779296875,272.79998779296875,14238
2023-12-11 11:15:00-05:00,272.8349914550781,272.8349914550781,272.489990234375,272.7749938964844,272.7749938964844,7864
2023-12-11 11:20:00-05:00,272.78790283203125,272.8399963378906,272.4800109863281,272.5,272.5,8721
2023-12-11 11:25:00-05:00,272.57000732421875,272.9200134277344,272.57000732421875,272.9150085449219,272.9150085449219,9355
2023-12-11 11:30:00-05:00,272.9100036621094,272.9700012207031,272.55999755859375,272.61248779296875,272.61248779296875,23021
2023-12-11 11:35:00-05:00,272.6600036621094,273.4599914550781,272.6440124511719,273.19000244140625,273.19000244140625,18309
2023-12-11 11:40:00-05:00,273.1700134277344,273.3999938964844,273.1600036621094,273.3550109863281,273.3550109863281,5365
2023-12-11 11:45:00-05:00,273.3999938964844,273.55999755859375,273.17498779296875,273.19000244140625,273.19000244140625,7974
2023-12-11 11:50:00-05:00,273.1400146484375,273.6000061035156,273.1400146484375,273.55999755859375,273.55999755859375,8466
2023-12-11 11:55:00-05:00,273.510009765625,273.69000244140625,273.4549865722656,273.6499938964844,273.6499938964844,6818
2023-12-11 12:00:00-05:00,273.5303039550781,273.5303039550781,273.30999755859375,273.4591064453125,273.4591064453125,9263
2023-12-11 12:05:00-05:00,273.5199890136719,273.5199890136719,273.1794128417969,273.25,273.25,3275
2023-12-11 12:10:00-05:00,273.30999755859375,273.3599853515625,272.9599914550781,273.06500244140625,273.06500244140625,14079
2023-12-11 12:15:00-05:00,273.0299987792969,273.0899963378906,272.9200134277344,273.010009765625,273.010009765625,5463
2023-12-11 12:20:00-05:00,273.0299987792969,273.1449890136719,273.01849365234375,273.04998779296875,273.04998779296875,4716
2023-12-11 12:25:00-05:00,273.04998779296875,273.04998779296875,272.7449951171875,272.7449951171875,272.7449951171875,4982
2023-12-11 12:30:00-05:00,272.7749938964844,272.7749938964844,272.54998779296875,272.54998779296875,272.54998779296875,4064
2023-12-11 12:35:00-05:00,272.510009765625,272.6700134277344,272.510009765625,272.614990234375,272.614990234375,3763
2023-12-11 12:40:00-05:00,272.67999267578125,272.8800048828125,272.5199890136719,272.739990234375,272.739990234375,14752
2023-12-11 12:45:00-05:00,272.80499267578125,273.0899963378906,272.80499267578125,273.0899963378906,273.0899963378906,5534
2023-12-11 12:50:00-05:00,273.0450134277344,273.0799865722656,272.9599914550781,273.04998779296875,273.04998779296875,6049
2023-12-11 12:55:00-05:00,273.0299987792969,273.0299987792969,272.9200134277344,272.94000244140625,272.94000244140625,6156
2023-12-11 13:00:00-05:00,272.92999267578125,273.04998779296875,272.82000732421875,272.82000732421875,272.82000732421875,9066
2023-12-11 13:05:00-05:00,272.864990234375,273.114990234375,272.7850036621094,273.07501220703125,273.07501220703125,5278
2023-12-11 13:10:00-05:00,273.0799865722656,273.25,273.0299987792969,273.19000244140625,273.19000244140625,6779
2023-12-11 13:15:00-05:00,273.25,273.4700012207031,273.17498779296875,273.375,273.375,5262
2023-12-11 13:20:00-05:00,273.3699951171875,273.6400146484375,273.3450012207031,273.5799865722656,273.5799865722656,6132
2023-12-11 13:25:00-05:00,273.614990234375,273.7850036621094,273.56500244140625,273.7850036621094,273.7850036621094,8489
2023-12-11 13:30:00-05:00,273.7799987792969,273.8999938964844,273.75439453125,273.8399963378906,273.8399963378906,9366
2023-12-11 13:35:00-05:00,273.8399963378906,273.8399963378906,273.5400085449219,273.55230712890625,273.55230712890625,9009
