Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,146.2100067138672,147.00999450683594,146.19500732421875,146.19500732421875,146.19500732421875,18242
2024-03-22 09:35:00-04:00,145.92999267578125,146.1999969482422,145.66000366210938,146.0800018310547,146.0800018310547,34398
2024-03-22 09:40:00-04:00,146.2899932861328,146.2899932861328,145.13999938964844,145.24000549316406,145.24000549316406,6281
2024-03-22 09:45:00-04:00,145.24000549316406,145.3800048828125,144.6750030517578,145.00999450683594,145.00999450683594,5548
2024-03-22 09:50:00-04:00,144.71560668945312,144.98500061035156,144.53500366210938,144.6300048828125,144.6300048828125,9569
2024-03-22 09:55:00-04:00,144.55499267578125,144.55499267578125,144.1300048828125,144.1300048828125,144.1300048828125,10483
2024-03-22 10:00:00-04:00,144.28500366210938,144.3699951171875,144.05999755859375,144.1199951171875,144.1199951171875,10055
2024-03-22 10:05:00-04:00,144.10000610351562,144.32000732421875,143.99000549316406,144.02999877929688,144.02999877929688,6990
2024-03-22 10:10:00-04:00,144.10000610351562,144.36000061035156,143.52999877929688,143.6699981689453,143.6699981689453,8599
2024-03-22 10:15:00-04:00,143.89999389648438,144.05999755859375,143.6999969482422,144.0500030517578,144.0500030517578,5016
2024-03-22 10:20:00-04:00,144.05999755859375,144.07000732421875,143.49000549316406,143.5050048828125,143.5050048828125,11652
2024-03-22 10:25:00-04:00,143.50999450683594,143.61000061035156,143.3350067138672,143.61000061035156,143.61000061035156,9318
2024-03-22 10:30:00-04:00,143.4949951171875,143.50999450683594,143.3249969482422,143.4600067138672,143.4600067138672,5821
2024-03-22 10:35:00-04:00,143.3800048828125,143.485595703125,143.33999633789062,143.33999633789062,143.33999633789062,3157
2024-03-22 10:40:00-04:00,143.32000732421875,143.38499450683594,143.07000732421875,143.125,143.125,6185
2024-03-22 10:45:00-04:00,143.0500030517578,143.45249938964844,143.0500030517578,143.33999633789062,143.33999633789062,3637
2024-03-22 10:50:00-04:00,143.2899932861328,143.5,143.2899932861328,143.4949951171875,143.4949951171875,4015
2024-03-22 10:55:00-04:00,143.3699951171875,143.3699951171875,143.11000061035156,143.1199951171875,143.1199951171875,5570
2024-03-22 11:00:00-04:00,143.2899932861328,143.41000366210938,143.19500732421875,143.19500732421875,143.19500732421875,5394
2024-03-22 11:05:00-04:00,143.25160217285156,143.3800048828125,143.14999389648438,143.2689971923828,143.2689971923828,8628
2024-03-22 11:10:00-04:00,143.2288055419922,143.32000732421875,143.1699981689453,143.22500610351562,143.22500610351562,4391
2024-03-22 11:15:00-04:00,143.1699981689453,143.27999877929688,143.01499938964844,143.27999877929688,143.27999877929688,6812
2024-03-22 11:20:00-04:00,143.37319946289062,143.48989868164062,143.26499938964844,143.30999755859375,143.30999755859375,1701
2024-03-22 11:25:00-04:00,143.41250610351562,143.6999969482422,143.35499572753906,143.65499877929688,143.65499877929688,8489
2024-03-22 11:30:00-04:00,143.63999938964844,143.83999633789062,143.61000061035156,143.74000549316406,143.74000549316406,6923
2024-03-22 11:35:00-04:00,143.77999877929688,143.77999877929688,143.5399932861328,143.5399932861328,143.5399932861328,3350
