Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,418.3399963378906,423.0199890136719,418.3399963378906,423.0199890136719,423.0199890136719,19049
2023-11-29 09:35:00-05:00,423.45001220703125,423.45001220703125,420.94000244140625,421.4700012207031,421.4700012207031,7987
2023-11-29 09:40:00-05:00,421.7699890136719,422.55999755859375,420.1654052734375,420.1654052734375,420.1654052734375,45619
2023-11-29 09:45:00-05:00,420.03369140625,421.4700012207031,420.03369140625,420.6099853515625,420.6099853515625,7013
2023-11-29 09:50:00-05:00,421.1763000488281,422.8550109863281,420.7500915527344,422.8550109863281,422.8550109863281,5727
2023-11-29 09:55:00-05:00,423.010009765625,423.1050109863281,420.2049865722656,420.2049865722656,420.2049865722656,8966
2023-11-29 10:00:00-05:00,420.5799865722656,420.7200012207031,419.55999755859375,420.0600891113281,420.0600891113281,24628
2023-11-29 10:05:00-05:00,420.07000732421875,420.3399963378906,419.2349853515625,419.760009765625,419.760009765625,13802
2023-11-29 10:10:00-05:00,419.95001220703125,419.9700012207031,418.5299987792969,418.7049865722656,418.7049865722656,8810
2023-11-29 10:15:00-05:00,418.619384765625,418.70001220703125,416.7799987792969,416.8699951171875,416.8699951171875,9344
2023-11-29 10:20:00-05:00,417.17498779296875,418.42999267578125,416.5849914550781,417.8800048828125,417.8800048828125,16263
2023-11-29 10:25:00-05:00,417.93170166015625,418.5799865722656,417.70001220703125,418.1650085449219,418.1650085449219,13168
2023-11-29 10:30:00-05:00,417.9800109863281,418.2099914550781,417.4049987792969,417.80999755859375,417.80999755859375,5359
2023-11-29 10:35:00-05:00,417.9700012207031,418.9700012207031,417.6614074707031,418.8999938964844,418.8999938964844,10278
2023-11-29 10:40:00-05:00,418.5299987792969,418.7900085449219,418.5299987792969,418.7900085449219,418.7900085449219,3175
2023-11-29 10:45:00-05:00,418.6700134277344,419.20001220703125,418.6700134277344,419.0,419.0,5681
2023-11-29 10:50:00-05:00,418.92999267578125,419.4200134277344,418.92999267578125,419.4200134277344,419.4200134277344,4517
2023-11-29 10:55:00-05:00,419.5552062988281,419.8599853515625,419.07000732421875,419.07000732421875,419.07000732421875,9394
2023-11-29 11:00:00-05:00,419.0150146484375,419.239990234375,418.6549987792969,418.9800109863281,418.9800109863281,5356
2023-11-29 11:05:00-05:00,418.8550109863281,418.8699951171875,418.6700134277344,418.6700134277344,418.6700134277344,3880
2023-11-29 11:10:00-05:00,418.5400085449219,418.5400085449219,417.6600036621094,418.364990234375,418.364990234375,8009
2023-11-29 11:15:00-05:00,418.1199951171875,418.3999938964844,418.07000732421875,418.3699951171875,418.3699951171875,4768
2023-11-29 11:20:00-05:00,418.20001220703125,418.9200134277344,418.1700134277344,418.3800048828125,418.3800048828125,8408
2023-11-29 11:25:00-05:00,418.6127014160156,418.75,418.3299865722656,418.5,418.5,5652
2023-11-29 11:30:00-05:00,418.5050048828125,418.69000244140625,418.2550048828125,418.2550048828125,418.2550048828125,14814
2023-11-29 11:35:00-05:00,418.5350036621094,419.5,418.5,419.3500061035156,419.3500061035156,9762
2023-11-29 11:40:00-05:00,419.3550109863281,419.79998779296875,419.3550109863281,419.79998779296875,419.79998779296875,4888
2023-11-29 11:45:00-05:00,419.5799865722656,420.3299865722656,419.5799865722656,420.1499938964844,420.1499938964844,9797
2023-11-29 11:50:00-05:00,420.1400146484375,420.1400146484375,419.3800048828125,419.3800048828125,419.3800048828125,5680
2023-11-29 11:55:00-05:00,419.4100036621094,420.05999755859375,419.3999938964844,420.05999755859375,420.05999755859375,5159
2023-11-29 12:00:00-05:00,420.1099853515625,420.1099853515625,419.4100036621094,419.8349914550781,419.8349914550781,6296
2023-11-29 12:05:00-05:00,420.0150146484375,420.0799865722656,419.55499267578125,419.9100036621094,419.9100036621094,6576
2023-11-29 12:10:00-05:00,419.9150085449219,420.510009765625,419.9150085449219,420.45001220703125,420.45001220703125,11933
2023-11-29 12:15:00-05:00,420.45001220703125,420.54998779296875,420.2099914550781,420.4750061035156,420.4750061035156,5384
2023-11-29 12:20:00-05:00,420.5150146484375,420.6400146484375,420.30999755859375,420.55999755859375,420.55999755859375,14798
2023-11-29 12:25:00-05:00,420.614990234375,420.614990234375,419.9700012207031,420.135009765625,420.135009765625,4046
2023-11-29 12:30:00-05:00,420.07501220703125,420.3450012207031,419.8500061035156,420.32000732421875,420.32000732421875,4034
2023-11-29 12:35:00-05:00,420.1000061035156,420.4466857910156,420.0799865722656,420.0799865722656,420.0799865722656,4461
2023-11-29 12:40:00-05:00,420.05999755859375,420.1319885253906,419.7300109863281,419.9150085449219,419.9150085449219,4979
2023-11-29 12:45:00-05:00,419.9100036621094,420.54998779296875,419.8800048828125,420.4849853515625,420.4849853515625,7520
2023-11-29 12:50:00-05:00,420.625,420.6549987792969,420.260009765625,420.42498779296875,420.42498779296875,11388
2023-11-29 12:55:00-05:00,420.1000061035156,420.2200012207031,419.7300109863281,419.8299865722656,419.8299865722656,5116
2023-11-29 13:00:00-05:00,419.5799865722656,419.7099914550781,419.2300109863281,419.2799987792969,419.2799987792969,3763
2023-11-29 13:05:00-05:00,419.0299987792969,419.26409912109375,418.5450134277344,418.8900146484375,418.8900146484375,4521
2023-11-29 13:10:00-05:00,418.9100036621094,419.0199890136719,418.69000244140625,418.7699890136719,418.7699890136719,3069
2023-11-29 13:15:00-05:00,418.79998779296875,419.08270263671875,418.7900085449219,418.8500061035156,418.8500061035156,3990
2023-11-29 13:20:00-05:00,418.8312072753906,419.1199951171875,418.76239013671875,418.9649963378906,418.9649963378906,4539
2023-11-29 13:25:00-05:00,419.1099853515625,419.739990234375,419.1099853515625,419.489990234375,419.489990234375,7435
2023-11-29 13:30:00-05:00,419.55999755859375,419.55999755859375,419.17999267578125,419.3599853515625,419.3599853515625,53667
2023-11-29 13:35:00-05:00,419.3399963378906,419.7300109863281,419.260009765625,419.614990234375,419.614990234375,6012
2023-11-29 13:40:00-05:00,419.590087890625,419.5950012207031,419.4200134277344,419.5950012207031,419.5950012207031,2320
2023-11-29 13:45:00-05:00,419.5950012207031,419.8500061035156,419.4200134277344,419.6099853515625,419.6099853515625,6270
2023-11-29 13:50:00-05:00,419.4700927734375,420.510009765625,419.3800048828125,419.95001220703125,419.95001220703125,15802
2023-11-29 13:55:00-05:00,419.9949951171875,420.0834045410156,419.8999938964844,420.0834045410156,420.0834045410156,3083
2023-11-29 14:00:00-05:00,420.07000732421875,420.1000061035156,419.79998779296875,420.0299987792969,420.0299987792969,7769
2023-11-29 14:05:00-05:00,420.0050048828125,420.2550048828125,419.9599914550781,420.1600036621094,420.1600036621094,7709
2023-11-29 14:10:00-05:00,420.1700134277344,420.1700134277344,419.489990234375,419.489990234375,419.489990234375,7042
2023-11-29 14:15:00-05:00,419.24810791015625,419.6199951171875,419.2300109863281,419.2300109863281,419.2300109863281,6891
2023-11-29 14:20:00-05:00,419.385009765625,419.75,419.385009765625,419.5299987792969,419.5299987792969,6488
2023-11-29 14:25:00-05:00,419.6650085449219,419.7099914550781,419.4700012207031,419.5400085449219,419.5400085449219,6841
2023-11-29 14:30:00-05:00,419.5,419.510009765625,419.0299987792969,419.2900085449219,419.2900085449219,7911
2023-11-29 14:35:00-05:00,419.2550048828125,419.44000244140625,418.69500732421875,418.75,418.75,11055
2023-11-29 14:40:00-05:00,418.7950134277344,419.125,418.7799987792969,418.9849853515625,418.9849853515625,8462
2023-11-29 14:45:00-05:00,419.07000732421875,419.7300109863281,419.010009765625,419.5199890136719,419.5199890136719,10278
2023-11-29 14:50:00-05:00,419.3900146484375,419.51019287109375,419.3399963378906,419.3900146484375,419.3900146484375,6089
2023-11-29 14:55:00-05:00,419.3999938964844,419.57000732421875,419.1000061035156,419.4849853515625,419.4849853515625,8690
2023-11-29 15:00:00-05:00,419.4861145019531,419.6700134277344,419.3699951171875,419.4700012207031,419.4700012207031,8167
2023-11-29 15:05:00-05:00,419.55499267578125,419.55499267578125,419.19000244140625,419.25,419.25,20104
2023-11-29 15:10:00-05:00,419.31689453125,419.6700134277344,419.2200012207031,419.6199951171875,419.6199951171875,14453
2023-11-29 15:15:00-05:00,419.70001220703125,419.79998779296875,419.2200012207031,419.260009765625,419.260009765625,7197
2023-11-29 15:20:00-05:00,419.1099853515625,419.2799987792969,418.7799987792969,418.8255920410156,418.8255920410156,8208
2023-11-29 15:25:00-05:00,418.82501220703125,418.82501220703125,418.42999267578125,418.510009765625,418.510009765625,11107
2023-11-29 15:30:00-05:00,418.4849853515625,418.6400146484375,418.29998779296875,418.5799865722656,418.5799865722656,11706
2023-11-29 15:35:00-05:00,418.5849914550781,418.80999755859375,418.5849914550781,418.7749938964844,418.7749938964844,13511
2023-11-29 15:40:00-05:00,418.7099914550781,419.9877014160156,418.70001220703125,419.9877014160156,419.9877014160156,23318
2023-11-29 15:45:00-05:00,419.989990234375,420.6300048828125,419.43499755859375,420.6300048828125,420.6300048828125,23483
2023-11-29 15:50:00-05:00,420.510009765625,420.55999755859375,419.6199951171875,419.6199951171875,419.6199951171875,23020
2023-11-29 15:55:00-05:00,419.7900085449219,420.19000244140625,419.510009765625,420.19000244140625,420.19000244140625,48089
2023-11-30 09:30:00-05:00,426.75,426.75,422.760009765625,423.3500061035156,423.3500061035156,50951
2023-11-30 09:35:00-05:00,423.010009765625,423.010009765625,420.260009765625,421.026611328125,421.026611328125,29538
2023-11-30 09:40:00-05:00,420.8399963378906,421.5299987792969,419.29998779296875,421.5299987792969,421.5299987792969,24347
2023-11-30 09:45:00-05:00,421.6300048828125,421.739990234375,419.5299987792969,420.0299987792969,420.0299987792969,17670
2023-11-30 09:50:00-05:00,420.010009765625,422.1700134277344,420.0,421.8999938964844,421.8999938964844,19778
2023-11-30 09:55:00-05:00,422.1300048828125,423.82000732421875,422.05499267578125,423.2200012207031,423.2200012207031,26881
2023-11-30 10:00:00-05:00,423.1099853515625,423.3800048828125,420.91009521484375,421.8500061035156,421.8500061035156,14867
2023-11-30 10:05:00-05:00,421.9049987792969,422.32000732421875,420.7799987792969,420.7799987792969,420.7799987792969,11191
2023-11-30 10:10:00-05:00,420.69000244140625,421.4599914550781,420.5400085449219,420.9700012207031,420.9700012207031,7410
2023-11-30 10:15:00-05:00,420.7200012207031,421.80999755859375,420.5799865722656,421.1499938964844,421.1499938964844,7896
2023-11-30 10:20:00-05:00,421.07000732421875,421.92498779296875,420.9200134277344,421.5150146484375,421.5150146484375,9081
2023-11-30 10:25:00-05:00,421.2200012207031,421.42999267578125,420.1700134277344,420.364990234375,420.364990234375,9900
2023-11-30 10:30:00-05:00,420.5299987792969,421.9200134277344,420.3699951171875,421.8699951171875,421.8699951171875,11809
2023-11-30 10:35:00-05:00,421.885009765625,421.8900146484375,420.70001220703125,421.05999755859375,421.05999755859375,11636
