Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,134.60000610351562,136.44000244140625,134.60000610351562,136.36000061035156,136.36000061035156,92412
2024-03-05 09:35:00-05:00,136.3699951171875,137.14999389648438,136.14999389648438,137.02499389648438,137.02499389648438,31472
2024-03-05 09:40:00-05:00,137.10000610351562,138.50999450683594,137.00999450683594,138.4425048828125,138.4425048828125,99349
2024-03-05 09:45:00-05:00,138.52000427246094,139.9499969482422,138.22000122070312,139.375,139.375,180239
2024-03-05 09:50:00-05:00,139.1999969482422,139.30999755859375,138.0800018310547,138.17999267578125,138.17999267578125,58062
2024-03-05 09:55:00-05:00,138.17999267578125,138.17999267578125,137.5449981689453,137.67999267578125,137.67999267578125,65384
2024-03-05 10:00:00-05:00,137.77000427246094,138.47000122070312,137.6999969482422,138.218994140625,138.218994140625,39459
2024-03-05 10:05:00-05:00,138.14999389648438,138.30999755859375,137.82000732421875,138.0399932861328,138.0399932861328,39788
2024-03-05 10:10:00-05:00,138.00999450683594,138.10000610351562,137.50999450683594,137.72000122070312,137.72000122070312,19437
2024-03-05 10:15:00-05:00,137.75999450683594,137.7899932861328,137.11000061035156,137.41000366210938,137.41000366210938,26153
2024-03-05 10:20:00-05:00,137.38999938964844,137.52999877929688,137.10000610351562,137.1300048828125,137.1300048828125,22448
2024-03-05 10:25:00-05:00,137.10000610351562,137.74000549316406,137.02000427246094,137.74000549316406,137.74000549316406,25117
2024-03-05 10:30:00-05:00,137.72000122070312,137.8000030517578,137.38999938964844,137.4600067138672,137.4600067138672,27484
2024-03-05 10:35:00-05:00,137.52999877929688,137.6699981689453,137.47999572753906,137.58999633789062,137.58999633789062,39447
2024-03-05 10:40:00-05:00,137.55499267578125,137.75999450683594,137.5,137.5500030517578,137.5500030517578,42623
2024-03-05 10:45:00-05:00,137.56500244140625,137.73500061035156,137.38999938964844,137.66000366210938,137.66000366210938,44871
2024-03-05 10:50:00-05:00,137.6699981689453,137.91000366210938,137.6199951171875,137.72999572753906,137.72999572753906,27759
2024-03-05 10:55:00-05:00,137.72999572753906,137.80999755859375,137.58999633789062,137.7899932861328,137.7899932861328,38439
2024-03-05 11:00:00-05:00,137.80999755859375,137.92999267578125,137.75999450683594,137.85000610351562,137.85000610351562,22164
2024-03-05 11:05:00-05:00,137.8699951171875,138.08990478515625,137.69000244140625,137.99000549316406,137.99000549316406,40784
2024-03-05 11:10:00-05:00,138.00999450683594,138.17999267578125,137.85000610351562,138.17999267578125,138.17999267578125,32428
2024-03-05 11:15:00-05:00,138.1750030517578,138.27999877929688,137.97999572753906,138.27999877929688,138.27999877929688,45031
2024-03-05 11:20:00-05:00,138.3300018310547,138.33999633789062,137.86000061035156,138.3000030517578,138.3000030517578,54662
2024-03-05 11:25:00-05:00,138.2100067138672,138.32000732421875,138.02000427246094,138.2899932861328,138.2899932861328,60749
2024-03-05 11:30:00-05:00,138.25999450683594,138.55999755859375,138.22500610351562,138.375,138.375,35223
2024-03-05 11:35:00-05:00,138.33999633789062,138.3800048828125,138.0,138.0500030517578,138.0500030517578,35497
2024-03-05 11:40:00-05:00,138.05020141601562,138.1999969482422,137.70159912109375,137.7100067138672,137.7100067138672,49926
2024-03-05 11:45:00-05:00,137.69000244140625,137.69000244140625,137.24000549316406,137.36000061035156,137.36000061035156,20659
2024-03-05 11:50:00-05:00,137.3000030517578,137.30499267578125,136.9001007080078,136.97000122070312,136.97000122070312,24931
2024-03-05 11:55:00-05:00,136.97999572753906,137.25999450683594,136.80999755859375,137.22999572753906,137.22999572753906,28633
2024-03-05 12:00:00-05:00,137.1999969482422,137.3300018310547,137.1300048828125,137.23500061035156,137.23500061035156,21443
2024-03-05 12:05:00-05:00,137.24000549316406,137.30499267578125,137.17999267578125,137.27000427246094,137.27000427246094,16513
2024-03-05 12:10:00-05:00,137.25999450683594,137.3800048828125,137.22000122070312,137.27000427246094,137.27000427246094,19795
2024-03-05 12:15:00-05:00,137.2899932861328,137.3000030517578,137.14999389648438,137.14999389648438,137.14999389648438,12766
2024-03-05 12:20:00-05:00,137.19000244140625,137.33999633789062,137.17999267578125,137.33999633789062,137.33999633789062,15061
2024-03-05 12:25:00-05:00,137.3300018310547,137.3300018310547,137.16000366210938,137.2050018310547,137.2050018310547,12353
2024-03-05 12:30:00-05:00,137.1999969482422,137.22000122070312,137.0800018310547,137.0800018310547,137.0800018310547,13894
2024-03-05 12:35:00-05:00,137.1199951171875,137.19000244140625,136.92999267578125,136.97000122070312,136.97000122070312,24242
2024-03-05 12:40:00-05:00,136.9499969482422,137.125,136.83999633789062,137.125,137.125,17216
2024-03-05 12:45:00-05:00,137.08999633789062,137.11500549316406,136.92999267578125,137.00999450683594,137.00999450683594,16004
2024-03-05 12:50:00-05:00,137.02000427246094,137.02000427246094,136.8699951171875,136.92999267578125,136.92999267578125,10611
2024-03-05 12:55:00-05:00,136.92999267578125,136.9600067138672,136.81500244140625,136.88999938964844,136.88999938964844,10611
