Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06 13:00:00-05:00,237.4199981689453,237.46499633789062,237.4199981689453,237.46499633789062,237.46499633789062,824
2024-03-06 13:05:00-05:00,237.36500549316406,237.36500549316406,237.07000732421875,237.07000732421875,237.07000732421875,1035
2024-03-06 13:10:00-05:00,236.97000122070312,237.13999938964844,236.97000122070312,237.10000610351562,237.10000610351562,729
2024-03-06 13:15:00-05:00,236.9949951171875,237.35000610351562,236.98500061035156,237.25999450683594,237.25999450683594,1437
2024-03-06 13:20:00-05:00,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,478
2024-03-06 13:25:00-05:00,237.36000061035156,237.36000061035156,237.33999633789062,237.33999633789062,237.33999633789062,1711
2024-03-06 13:30:00-05:00,237.19000244140625,237.19000244140625,236.9499969482422,236.9499969482422,236.9499969482422,1653
2024-03-06 13:35:00-05:00,236.72000122070312,236.72000122070312,236.5749969482422,236.5749969482422,236.5749969482422,1018
2024-03-06 13:40:00-05:00,236.9199981689453,236.9499969482422,236.8300018310547,236.9499969482422,236.9499969482422,1215
2024-03-06 13:45:00-05:00,236.66000366210938,236.66000366210938,236.63999938964844,236.63999938964844,236.63999938964844,1122
2024-03-06 13:50:00-05:00,236.0800018310547,236.50999450683594,236.0800018310547,236.36000061035156,236.36000061035156,543
2024-03-06 13:55:00-05:00,236.50999450683594,236.50999450683594,236.42999267578125,236.42999267578125,236.42999267578125,1029
2024-03-06 14:00:00-05:00,236.39999389648438,236.39999389648438,236.22999572753906,236.22999572753906,236.22999572753906,1948
2024-03-06 14:05:00-05:00,236.24000549316406,236.38999938964844,236.24000549316406,236.38999938964844,236.38999938964844,1245
2024-03-06 14:10:00-05:00,236.41000366210938,236.41000366210938,235.86000061035156,235.9149932861328,235.9149932861328,3235
2024-03-06 14:15:00-05:00,235.6999969482422,236.00999450683594,235.6999969482422,236.00999450683594,236.00999450683594,2462
2024-03-06 14:20:00-05:00,236.05999755859375,236.125,236.05999755859375,236.125,236.125,1449
2024-03-06 14:25:00-05:00,236.13999938964844,236.13999938964844,236.05499267578125,236.05499267578125,236.05499267578125,2130
2024-03-06 14:30:00-05:00,235.875,235.875,235.875,235.875,235.875,1089
2024-03-06 14:35:00-05:00,235.8350067138672,235.8350067138672,235.8350067138672,235.8350067138672,235.8350067138672,1175
2024-03-06 14:40:00-05:00,235.82000732421875,235.9199981689453,235.82000732421875,235.91000366210938,235.91000366210938,2117
2024-03-06 14:45:00-05:00,235.7100067138672,235.7100067138672,235.50999450683594,235.50999450683594,235.50999450683594,3541
2024-03-06 14:50:00-05:00,235.67999267578125,236.2949981689453,235.63999938964844,236.2949981689453,236.2949981689453,107344
2024-03-06 14:55:00-05:00,236.13999938964844,236.2449951171875,235.97999572753906,236.2449951171875,236.2449951171875,4870
2024-03-06 15:00:00-05:00,236.2050018310547,236.52000427246094,236.2050018310547,236.52000427246094,236.52000427246094,2861
2024-03-06 15:05:00-05:00,236.8699951171875,236.8699951171875,236.83999633789062,236.85499572753906,236.85499572753906,1045
2024-03-06 15:10:00-05:00,236.63999938964844,236.83999633789062,236.58999633789062,236.7100067138672,236.7100067138672,4707
2024-03-06 15:15:00-05:00,236.7100067138672,236.7899932861328,236.61000061035156,236.61000061035156,236.61000061035156,2713
2024-03-06 15:20:00-05:00,236.375,236.375,236.375,236.375,236.375,417
2024-03-06 15:25:00-05:00,236.30999755859375,236.4600067138672,236.30999755859375,236.4600067138672,236.4600067138672,3145
2024-03-06 15:30:00-05:00,236.52000427246094,236.6999969482422,236.5,236.60000610351562,236.60000610351562,4578
2024-03-06 15:35:00-05:00,236.58999633789062,236.85499572753906,236.58999633789062,236.85499572753906,236.85499572753906,2538
2024-03-06 15:40:00-05:00,236.94000244140625,236.94000244140625,236.92999267578125,236.92999267578125,236.92999267578125,1025
2024-03-06 15:45:00-05:00,236.97000122070312,237.07000732421875,236.90499877929688,237.05999755859375,237.05999755859375,4178
2024-03-06 15:50:00-05:00,236.9600067138672,236.9600067138672,236.66000366210938,236.7899932861328,236.7899932861328,10617
2024-03-06 15:55:00-05:00,237.0,237.11000061035156,236.82000732421875,237.08999633789062,237.08999633789062,19928
2024-03-07 09:30:00-05:00,238.8000030517578,239.02999877929688,237.83999633789062,237.9949951171875,237.9949951171875,6731
2024-03-07 09:40:00-05:00,239.1999969482422,239.4499969482422,239.1999969482422,239.375,239.375,1657
2024-03-07 09:50:00-05:00,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,493
2024-03-07 09:55:00-05:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,626
2024-03-07 10:00:00-05:00,239.25,239.25,238.9600067138672,238.97999572753906,238.97999572753906,2260
2024-03-07 10:05:00-05:00,239.0050048828125,239.0800018310547,238.9499969482422,238.9499969482422,238.9499969482422,1576
2024-03-07 10:10:00-05:00,239.1999969482422,239.72000122070312,239.1999969482422,239.72000122070312,239.72000122070312,1385
2024-03-07 10:15:00-05:00,239.5399932861328,239.61000061035156,239.3800048828125,239.61000061035156,239.61000061035156,1867
2024-03-07 10:20:00-05:00,239.0753936767578,239.3350067138672,239.0753936767578,239.3350067138672,239.3350067138672,946
2024-03-07 10:25:00-05:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,422
2024-03-07 10:30:00-05:00,239.38999938964844,239.57000732421875,239.38999938964844,239.57000732421875,239.57000732421875,1291
2024-03-07 10:35:00-05:00,239.61000061035156,239.85000610351562,239.3699951171875,239.3699951171875,239.3699951171875,4000
2024-03-07 10:40:00-05:00,239.2624969482422,239.5800018310547,239.2624969482422,239.5800018310547,239.5800018310547,1265
2024-03-07 10:45:00-05:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,402
2024-03-07 10:50:00-05:00,239.0399932861328,239.1199951171875,238.9550018310547,239.1199951171875,239.1199951171875,958
2024-03-07 10:55:00-05:00,239.28500366210938,239.28500366210938,239.28500366210938,239.28500366210938,239.28500366210938,208
2024-03-07 11:00:00-05:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,2143
2024-03-07 11:15:00-05:00,238.46499633789062,238.54409790039062,238.23500061035156,238.2899932861328,238.2899932861328,4956
2024-03-07 11:20:00-05:00,238.24000549316406,238.25,238.11000061035156,238.21499633789062,238.21499633789062,798
2024-03-07 11:25:00-05:00,238.2100067138672,238.2100067138672,237.6999969482422,238.14999389648438,238.14999389648438,1714
2024-03-07 11:30:00-05:00,238.3699951171875,238.3699951171875,238.13499450683594,238.13499450683594,238.13499450683594,853
2024-03-07 11:40:00-05:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,1017
2024-03-07 11:50:00-05:00,238.47999572753906,238.52000427246094,238.47999572753906,238.52000427246094,238.52000427246094,575
2024-03-07 11:55:00-05:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,460
2024-03-07 12:15:00-05:00,238.5850067138672,238.6649932861328,238.5850067138672,238.6649932861328,238.6649932861328,1104
2024-03-07 12:20:00-05:00,238.65499877929688,238.82000732421875,238.65499877929688,238.82000732421875,238.82000732421875,663
2024-03-07 12:25:00-05:00,238.67999267578125,238.69000244140625,238.5800018310547,238.5800018310547,238.5800018310547,1400
2024-03-07 12:30:00-05:00,238.5800018310547,238.5800018310547,238.5709991455078,238.5709991455078,238.5709991455078,1253
2024-03-07 12:40:00-05:00,238.5,238.5,238.5,238.5,238.5,226
2024-03-07 12:45:00-05:00,238.49000549316406,238.6300048828125,238.49000549316406,238.5,238.5,1846
2024-03-07 13:00:00-05:00,238.60000610351562,238.6199951171875,238.5850067138672,238.5850067138672,238.5850067138672,1070
2024-03-07 13:05:00-05:00,238.59500122070312,238.59500122070312,238.59500122070312,238.59500122070312,238.59500122070312,1529
2024-03-07 13:30:00-05:00,238.5399932861328,238.5399932861328,238.4600067138672,238.52499389648438,238.52499389648438,1035
2024-03-07 13:35:00-05:00,238.61500549316406,238.61500549316406,238.61500549316406,238.61500549316406,238.61500549316406,293
2024-03-07 13:40:00-05:00,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,538
2024-03-07 13:45:00-05:00,238.60499572753906,238.8000030517578,238.60499572753906,238.71499633789062,238.71499633789062,1226
2024-03-07 13:50:00-05:00,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,288
2024-03-07 13:55:00-05:00,238.94000244140625,239.19500732421875,238.94000244140625,239.19500732421875,239.19500732421875,1524
2024-03-07 14:00:00-05:00,238.9600067138672,238.9600067138672,238.93499755859375,238.93499755859375,238.93499755859375,1243
2024-03-07 14:10:00-05:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,664
2024-03-07 14:15:00-05:00,239.0800018310547,239.0800018310547,238.91000366210938,238.91000366210938,238.91000366210938,1374
2024-03-07 14:20:00-05:00,238.90499877929688,238.90499877929688,238.81500244140625,238.81500244140625,238.81500244140625,388
2024-03-07 14:25:00-05:00,238.7949981689453,238.7949981689453,238.7899932861328,238.7899932861328,238.7899932861328,409
2024-03-07 14:30:00-05:00,238.72500610351562,238.72500610351562,238.72500610351562,238.72500610351562,238.72500610351562,1186
2024-03-07 14:40:00-05:00,238.7949981689453,238.8000030517578,238.7949981689453,238.8000030517578,238.8000030517578,464
2024-03-07 14:45:00-05:00,238.7050018310547,238.75,238.7050018310547,238.75,238.75,1451
2024-03-07 14:50:00-05:00,238.75,238.875,238.75,238.875,238.875,1626
2024-03-07 14:55:00-05:00,238.75,238.75,238.75,238.75,238.75,579
2024-03-07 15:00:00-05:00,238.74000549316406,238.85000610351562,238.63999938964844,238.71499633789062,238.71499633789062,2283
2024-03-07 15:05:00-05:00,238.69500732421875,238.69500732421875,238.69500732421875,238.69500732421875,238.69500732421875,700
2024-03-07 15:15:00-05:00,238.75999450683594,238.8000030517578,238.75999450683594,238.8000030517578,238.8000030517578,744
2024-03-07 15:20:00-05:00,238.72000122070312,238.72000122070312,238.67999267578125,238.67999267578125,238.67999267578125,498
2024-03-07 15:25:00-05:00,238.83250427246094,238.83250427246094,238.67999267578125,238.75999450683594,238.75999450683594,2946
2024-03-07 15:30:00-05:00,238.7100067138672,238.80999755859375,238.7100067138672,238.80999755859375,238.80999755859375,2546
2024-03-07 15:35:00-05:00,238.85800170898438,238.9149932861328,238.85800170898438,238.9149932861328,238.9149932861328,2177
2024-03-07 15:40:00-05:00,239.0749969482422,239.0800018310547,238.9949951171875,239.01499938964844,239.01499938964844,3131
2024-03-07 15:45:00-05:00,239.01499938964844,239.0749969482422,238.89999389648438,238.89999389648438,238.89999389648438,3499
2024-03-07 15:50:00-05:00,238.8800048828125,239.0,238.59500122070312,239.0,239.0,11304
2024-03-07 15:55:00-05:00,239.02499389648438,239.07000732421875,238.57000732421875,238.58999633789062,238.58999633789062,20022
2024-03-08 09:30:00-05:00,239.97999572753906,240.13999938964844,239.44000244140625,239.4499969482422,239.4499969482422,6509
2024-03-08 09:35:00-05:00,238.9600067138672,239.0500030517578,238.9600067138672,239.0500030517578,239.0500030517578,524
2024-03-08 09:40:00-05:00,239.00999450683594,239.47000122070312,239.00999450683594,239.47000122070312,239.47000122070312,350
2024-03-08 09:45:00-05:00,239.5050048828125,240.14999389648438,239.5050048828125,239.7899932861328,239.7899932861328,1699
2024-03-08 09:50:00-05:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,638
2024-03-08 09:55:00-05:00,239.8300018310547,239.8300018310547,239.6199951171875,239.6199951171875,239.6199951171875,1421
2024-03-08 10:00:00-05:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,1117
2024-03-08 10:10:00-05:00,239.39999389648438,239.39999389648438,239.1999969482422,239.2100067138672,239.2100067138672,1720
2024-03-08 10:15:00-05:00,239.1999969482422,239.49000549316406,239.17999267578125,239.49000549316406,239.49000549316406,2463
2024-03-08 10:20:00-05:00,239.4499969482422,239.4499969482422,239.14999389648438,239.14999389648438,239.14999389648438,1079
2024-03-08 10:25:00-05:00,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,194
2024-03-08 10:30:00-05:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,324
2024-03-08 10:35:00-05:00,239.06500244140625,239.06500244140625,239.06500244140625,239.06500244140625,239.06500244140625,1063
2024-03-08 10:40:00-05:00,239.625,239.75,239.625,239.625,239.625,594
2024-03-08 10:45:00-05:00,239.43499755859375,239.72000122070312,239.43499755859375,239.72000122070312,239.72000122070312,949
2024-03-08 10:50:00-05:00,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,365
2024-03-08 10:55:00-05:00,240.05999755859375,240.11000061035156,239.86000061035156,239.8800048828125,239.8800048828125,2269
2024-03-08 11:00:00-05:00,239.73500061035156,239.73500061035156,239.73500061035156,239.73500061035156,239.73500061035156,420
2024-03-08 11:05:00-05:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,486
2024-03-08 11:10:00-05:00,239.67999267578125,239.7949981689453,239.67999267578125,239.7949981689453,239.7949981689453,1245
2024-03-08 11:15:00-05:00,239.80499267578125,239.80499267578125,239.61500549316406,239.61500549316406,239.61500549316406,1475
2024-03-08 11:20:00-05:00,239.8249969482422,239.89999389648438,239.52000427246094,239.60000610351562,239.60000610351562,3095
2024-03-08 11:25:00-05:00,239.75,239.75,239.55999755859375,239.55999755859375,239.55999755859375,825
2024-03-08 11:30:00-05:00,239.42999267578125,239.42999267578125,239.35000610351562,239.35000610351562,239.35000610351562,1008
2024-03-08 11:35:00-05:00,239.38999938964844,239.40499877929688,239.38999938964844,239.40499877929688,239.40499877929688,1250
2024-03-08 11:40:00-05:00,239.3300018310547,239.3300018310547,239.24000549316406,239.24000549316406,239.24000549316406,1426
2024-03-08 11:45:00-05:00,239.2899932861328,239.36000061035156,239.14999389648438,239.2100067138672,239.2100067138672,2133
2024-03-08 11:55:00-05:00,239.25,239.25999450683594,239.16000366210938,239.16000366210938,239.16000366210938,1080
2024-03-08 12:00:00-05:00,239.36500549316406,239.36500549316406,239.36500549316406,239.36500549316406,239.36500549316406,970
2024-03-08 12:10:00-05:00,239.50999450683594,239.50999450683594,239.3114013671875,239.3300018310547,239.3300018310547,1144
2024-03-08 12:15:00-05:00,239.55999755859375,239.55999755859375,239.3699951171875,239.3699951171875,239.3699951171875,952
2024-03-08 12:20:00-05:00,239.3800048828125,239.38999938964844,239.22500610351562,239.22500610351562,239.22500610351562,516
2024-03-08 12:25:00-05:00,239.1999969482422,239.1999969482422,239.14999389648438,239.1999969482422,239.1999969482422,1454
2024-03-08 12:30:00-05:00,239.50999450683594,239.52000427246094,239.50999450683594,239.52000427246094,239.52000427246094,250
2024-03-08 12:35:00-05:00,239.5399932861328,239.5399932861328,239.47999572753906,239.5399932861328,239.5399932861328,1667
2024-03-08 12:40:00-05:00,239.22000122070312,239.22000122070312,239.1699981689453,239.1699981689453,239.1699981689453,783
2024-03-08 12:45:00-05:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,466
2024-03-08 12:50:00-05:00,238.94500732421875,238.94500732421875,238.94500732421875,238.94500732421875,238.94500732421875,400
2024-03-08 12:55:00-05:00,238.72999572753906,238.89500427246094,238.71499633789062,238.89500427246094,238.89500427246094,1930
