Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,617.0625,621.2160034179688,616.1699829101562,619.6900024414062,619.6900024414062,296652
2023-12-11 09:35:00-05:00,620.1591796875,620.7949829101562,616.47998046875,620.010009765625,620.010009765625,77571
2023-12-11 09:40:00-05:00,619.3300170898438,619.981689453125,618.0487060546875,618.7349853515625,618.7349853515625,44318
2023-12-11 09:45:00-05:00,618.7650146484375,620.364990234375,618.4299926757812,619.6900024414062,619.6900024414062,51232
2023-12-11 09:50:00-05:00,620.0,621.81298828125,620.0,620.219970703125,620.219970703125,70018
2023-12-11 09:55:00-05:00,620.0599975585938,620.27001953125,618.5374755859375,620.0599975585938,620.0599975585938,47884
2023-12-11 10:00:00-05:00,620.0,620.7081909179688,618.8900146484375,619.9375,619.9375,45208
2023-12-11 10:05:00-05:00,619.9450073242188,620.6099853515625,619.6599731445312,620.6099853515625,620.6099853515625,44986
2023-12-11 10:10:00-05:00,620.780029296875,620.9799194335938,620.2000732421875,620.625,620.625,28454
2023-12-11 10:15:00-05:00,620.625,620.7766723632812,619.2100219726562,619.7000122070312,619.7000122070312,36297
2023-12-11 10:20:00-05:00,619.7000122070312,620.1900024414062,619.1599731445312,619.760009765625,619.760009765625,38204
2023-12-11 10:25:00-05:00,619.760009765625,620.92822265625,619.75,620.6799926757812,620.6799926757812,37118
2023-12-11 10:30:00-05:00,620.6599731445312,621.4500122070312,619.1300048828125,621.3599853515625,621.3599853515625,34511
2023-12-11 10:35:00-05:00,621.4500122070312,622.4400024414062,621.25,621.530029296875,621.530029296875,61244
2023-12-11 10:40:00-05:00,622.1099853515625,623.3798828125,621.340087890625,623.3499755859375,623.3499755859375,33542
2023-12-11 10:45:00-05:00,623.3798828125,624.14501953125,623.0,623.0,623.0,51004
2023-12-11 10:50:00-05:00,623.010009765625,623.5302124023438,622.7700805664062,622.8200073242188,622.8200073242188,26936
2023-12-11 10:55:00-05:00,622.8400268554688,623.89501953125,622.4299926757812,623.3724975585938,623.3724975585938,54879
2023-12-11 11:00:00-05:00,623.1400146484375,624.3900146484375,622.8099975585938,624.3300170898438,624.3300170898438,28681
2023-12-11 11:05:00-05:00,624.5499877929688,624.5499877929688,622.594970703125,622.6699829101562,622.6699829101562,61433
2023-12-11 11:10:00-05:00,622.4500122070312,623.2037963867188,620.844970703125,620.844970703125,620.844970703125,28897
2023-12-11 11:15:00-05:00,620.864990234375,621.9099731445312,620.864990234375,621.2750244140625,621.2750244140625,22501
2023-12-11 11:20:00-05:00,621.0599975585938,622.1699829101562,620.5833129882812,621.8800048828125,621.8800048828125,15847
2023-12-11 11:25:00-05:00,622.0399780273438,622.5599975585938,621.8900146484375,621.9299926757812,621.9299926757812,21002
2023-12-11 11:30:00-05:00,622.1900024414062,622.5,620.739990234375,621.5499877929688,621.5499877929688,22130
2023-12-11 11:35:00-05:00,621.5499877929688,622.7199096679688,621.0,622.7199096679688,622.7199096679688,16598
2023-12-11 11:40:00-05:00,622.7199096679688,622.8099975585938,622.0800170898438,622.8099975585938,622.8099975585938,18897
2023-12-11 11:45:00-05:00,622.8300170898438,622.8350219726562,622.4450073242188,622.717529296875,622.717529296875,21205
2023-12-11 11:50:00-05:00,622.7249755859375,623.27001953125,622.510009765625,622.864990234375,622.864990234375,19777
