Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 10:05:00-05:00,707.989990234375,710.22998046875,707.719970703125,709.97998046875,709.97998046875,18568
2023-12-12 10:10:00-05:00,709.97998046875,710.1400146484375,709.5650024414062,710.0750122070312,710.0750122070312,6460
2023-12-12 10:15:00-05:00,710.4099731445312,712.1099853515625,710.2150268554688,712.0333862304688,712.0333862304688,10926
2023-12-12 10:20:00-05:00,712.0999755859375,712.2476196289062,710.7899780273438,711.0999755859375,711.0999755859375,8709
2023-12-12 10:25:00-05:00,711.47998046875,711.4976806640625,710.4000244140625,710.97998046875,710.97998046875,5456
2023-12-12 10:30:00-05:00,711.0800170898438,711.8499755859375,711.0800170898438,711.8499755859375,711.8499755859375,6768
2023-12-12 10:35:00-05:00,711.9500122070312,713.25,711.47998046875,713.1749877929688,713.1749877929688,8405
2023-12-12 10:40:00-05:00,713.3499755859375,713.5,712.3400268554688,712.52001953125,712.52001953125,7734
2023-12-12 10:45:00-05:00,712.47998046875,713.489990234375,712.47998046875,713.2100219726562,713.2100219726562,5923
2023-12-12 10:50:00-05:00,713.4185180664062,714.0549926757812,712.9400024414062,714.0549926757812,714.0549926757812,9341
2023-12-12 10:55:00-05:00,714.39501953125,715.1099853515625,714.280029296875,714.8900146484375,714.8900146484375,7533
2023-12-12 11:00:00-05:00,715.1599731445312,715.1599731445312,714.27001953125,714.4296264648438,714.4296264648438,10122
2023-12-12 11:05:00-05:00,714.7000122070312,715.1467895507812,714.5499877929688,714.8499755859375,714.8499755859375,7670
2023-12-12 11:10:00-05:00,715.0,715.1599731445312,714.0900268554688,714.5050048828125,714.5050048828125,9658
2023-12-12 11:15:00-05:00,714.4199829101562,714.60498046875,714.1749877929688,714.60498046875,714.60498046875,2204
2023-12-12 11:20:00-05:00,714.8049926757812,715.5,714.5700073242188,714.5700073242188,714.5700073242188,12009
2023-12-12 11:25:00-05:00,714.47998046875,714.7000122070312,713.780029296875,713.780029296875,713.780029296875,7335
2023-12-12 11:30:00-05:00,713.9400024414062,714.0360107421875,712.5800170898438,712.8599853515625,712.8599853515625,23869
2023-12-12 11:35:00-05:00,712.844970703125,713.3150024414062,712.5800170898438,712.8699951171875,712.8699951171875,8242
2023-12-12 11:40:00-05:00,712.9957275390625,713.1599731445312,712.5700073242188,712.905029296875,712.905029296875,10085
2023-12-12 11:45:00-05:00,712.9199829101562,713.1400146484375,712.7100219726562,712.969970703125,712.969970703125,4464
2023-12-12 11:50:00-05:00,712.7501220703125,713.0449829101562,711.5800170898438,712.1400146484375,712.1400146484375,11374
2023-12-12 11:55:00-05:00,711.8200073242188,712.3400268554688,711.8200073242188,712.3400268554688,712.3400268554688,3609
2023-12-12 12:00:00-05:00,712.2899780273438,712.2899780273438,711.8099975585938,711.9199829101562,711.9199829101562,8113
2023-12-12 12:05:00-05:00,711.7999877929688,711.7999877929688,711.5,711.5250244140625,711.5250244140625,5310
2023-12-12 12:10:00-05:00,711.3699951171875,712.2999877929688,711.3699951171875,712.1599731445312,712.1599731445312,28328
2023-12-12 12:15:00-05:00,712.260009765625,712.489990234375,712.2147827148438,712.2169799804688,712.2169799804688,5561
2023-12-12 12:20:00-05:00,712.3200073242188,712.4000244140625,712.219970703125,712.39501953125,712.39501953125,4704
2023-12-12 12:25:00-05:00,712.3300170898438,712.4500122070312,712.02001953125,712.1900024414062,712.1900024414062,5452
2023-12-12 12:30:00-05:00,712.1099853515625,713.0,712.1099853515625,713.0,713.0,3640
2023-12-12 12:35:00-05:00,712.5501098632812,713.1199951171875,712.5501098632812,712.6599731445312,712.6599731445312,4764
2023-12-12 12:40:00-05:00,712.6300048828125,712.760009765625,712.6300048828125,712.760009765625,712.760009765625,2814
2023-12-12 12:45:00-05:00,713.02001953125,713.02001953125,712.5900268554688,712.7949829101562,712.7949829101562,5166
2023-12-12 12:50:00-05:00,712.780029296875,712.9500122070312,712.780029296875,712.8699951171875,712.8699951171875,2582
2023-12-12 12:55:00-05:00,713.0599975585938,713.2449951171875,712.969970703125,713.0,713.0,4604
2023-12-12 13:00:00-05:00,712.9749755859375,713.60498046875,712.780029296875,713.60498046875,713.60498046875,5189
2023-12-12 13:05:00-05:00,713.6400146484375,714.0999755859375,713.0,714.0999755859375,714.0999755859375,8924
2023-12-12 13:10:00-05:00,713.8800048828125,713.9398803710938,713.2000122070312,713.2000122070312,713.2000122070312,3774
2023-12-12 13:15:00-05:00,713.4500122070312,713.5499877929688,713.0999755859375,713.5499877929688,713.5499877929688,3100
2023-12-12 13:20:00-05:00,713.2899780273438,713.2899780273438,712.989990234375,712.989990234375,712.989990234375,3254
2023-12-12 13:25:00-05:00,712.844970703125,712.9500122070312,712.628173828125,712.7899780273438,712.7899780273438,4500
2023-12-12 13:30:00-05:00,712.72998046875,712.8800048828125,712.469970703125,712.7899780273438,712.7899780273438,4103
2023-12-12 13:35:00-05:00,713.1500244140625,713.72998046875,713.1500244140625,713.5399780273438,713.5399780273438,15229
2023-12-12 13:40:00-05:00,713.72998046875,714.0999755859375,713.2899780273438,713.9000244140625,713.9000244140625,4540
2023-12-12 13:45:00-05:00,713.8599853515625,714.0,713.625,713.9315795898438,713.9315795898438,5716
2023-12-12 13:50:00-05:00,714.0599975585938,714.2449951171875,713.5399780273438,714.2449951171875,714.2449951171875,8768
2023-12-12 13:55:00-05:00,714.3900146484375,714.5800170898438,713.97998046875,714.1599731445312,714.1599731445312,6211
2023-12-12 14:00:00-05:00,714.22998046875,714.5900268554688,714.0999755859375,714.5549926757812,714.5549926757812,3299
2023-12-12 14:05:00-05:00,714.6749267578125,715.0,714.219970703125,715.0,715.0,8287
2023-12-12 14:10:00-05:00,715.010009765625,715.3400268554688,715.0,715.2899780273438,715.2899780273438,5060
2023-12-12 14:15:00-05:00,715.1699829101562,715.3200073242188,714.8800048828125,714.8800048828125,714.8800048828125,7750
2023-12-12 14:20:00-05:00,715.125,715.60498046875,715.0386962890625,715.3599853515625,715.3599853515625,8485
2023-12-12 14:25:00-05:00,715.4000244140625,715.5499877929688,715.1400146484375,715.3599853515625,715.3599853515625,5367
2023-12-12 14:30:00-05:00,715.6799926757812,715.9500122070312,715.5455932617188,715.8400268554688,715.8400268554688,4322
2023-12-12 14:35:00-05:00,715.9356079101562,716.2999877929688,715.9356079101562,716.0999755859375,716.0999755859375,5691
2023-12-12 14:40:00-05:00,716.2000122070312,716.4500122070312,715.9400024414062,716.1799926757812,716.1799926757812,9501
2023-12-12 14:45:00-05:00,716.2833251953125,716.8099975585938,716.1400146484375,716.8099975585938,716.8099975585938,5672
2023-12-12 14:50:00-05:00,716.8099975585938,717.6300048828125,716.8099975585938,716.9299926757812,716.9299926757812,7604
2023-12-12 14:55:00-05:00,717.0,717.260009765625,716.8099975585938,716.8472290039062,716.8472290039062,5619
2023-12-12 15:00:00-05:00,716.8499755859375,717.239990234375,716.719970703125,717.0,717.0,5850
2023-12-12 15:05:00-05:00,717.0250244140625,717.3200073242188,716.760009765625,717.3200073242188,717.3200073242188,5279
2023-12-12 15:10:00-05:00,717.1400146484375,717.8699951171875,716.7899780273438,717.8699951171875,717.8699951171875,8085
2023-12-12 15:15:00-05:00,717.8099975585938,717.8599853515625,717.3699951171875,717.6300048828125,717.6300048828125,7398
2023-12-12 15:20:00-05:00,717.489990234375,717.7730102539062,717.4000244140625,717.5499877929688,717.5499877929688,7087
2023-12-12 15:25:00-05:00,717.6599731445312,717.77001953125,717.469970703125,717.5499877929688,717.5499877929688,6153
2023-12-12 15:30:00-05:00,717.5499877929688,717.6300048828125,717.0050048828125,717.0399780273438,717.0399780273438,11091
2023-12-12 15:35:00-05:00,716.8800048828125,716.8800048828125,716.3900146484375,716.5349731445312,716.5349731445312,12574
2023-12-12 15:40:00-05:00,716.4400024414062,716.7100219726562,716.4400024414062,716.5,716.5,10534
2023-12-12 15:45:00-05:00,716.4749755859375,716.760009765625,716.3800048828125,716.7000122070312,716.7000122070312,14100
2023-12-12 15:50:00-05:00,716.6199951171875,716.8200073242188,715.989990234375,715.989990234375,715.989990234375,33960
2023-12-12 15:55:00-05:00,716.239990234375,716.8400268554688,716.135009765625,716.47998046875,716.47998046875,63021
2023-12-13 09:30:00-05:00,717.0,717.0900268554688,713.0700073242188,713.1599731445312,713.1599731445312,35107
2023-12-13 09:35:00-05:00,713.9749755859375,713.9749755859375,710.0499877929688,712.5150146484375,712.5150146484375,23727
2023-12-13 09:40:00-05:00,712.5150146484375,714.8400268554688,712.5150146484375,713.47998046875,713.47998046875,18131
2023-12-13 09:45:00-05:00,713.4000244140625,713.75,712.3400268554688,713.7100219726562,713.7100219726562,12921
2023-12-13 09:50:00-05:00,714.1524047851562,714.719970703125,713.27001953125,713.8049926757812,713.8049926757812,9853
2023-12-13 09:55:00-05:00,713.8049926757812,713.8049926757812,712.47998046875,712.875,712.875,6903
2023-12-13 10:00:00-05:00,712.52001953125,713.1500244140625,711.5900268554688,712.0650024414062,712.0650024414062,10761
2023-12-13 10:05:00-05:00,712.0501098632812,712.5449829101562,711.5900268554688,712.4849853515625,712.4849853515625,9664
2023-12-13 10:10:00-05:00,712.489990234375,713.2650146484375,712.39501953125,712.6849975585938,712.6849975585938,26700
2023-12-13 10:15:00-05:00,712.1900024414062,712.739990234375,711.8400268554688,712.3800048828125,712.3800048828125,11962
2023-12-13 10:20:00-05:00,712.6599731445312,713.094970703125,712.0399780273438,712.1099853515625,712.1099853515625,5691
2023-12-13 10:25:00-05:00,712.1099853515625,712.1699829101562,711.3242797851562,711.3242797851562,711.3242797851562,5045
2023-12-13 10:30:00-05:00,711.010009765625,711.510009765625,710.5150146484375,710.5150146484375,710.5150146484375,5057
2023-12-13 10:35:00-05:00,710.5399780273438,711.25,710.5100708007812,711.25,711.25,8677
2023-12-13 10:40:00-05:00,710.9600219726562,711.739990234375,710.7000122070312,710.9949951171875,710.9949951171875,8307
2023-12-13 10:45:00-05:00,711.0150146484375,711.7249755859375,711.0150146484375,711.7249755859375,711.7249755859375,3723
2023-12-13 10:50:00-05:00,711.9650268554688,712.7799072265625,711.530029296875,712.7799072265625,712.7799072265625,5554
2023-12-13 10:55:00-05:00,711.9299926757812,713.3800048828125,711.5599975585938,713.0029907226562,713.0029907226562,10517
2023-12-13 11:00:00-05:00,713.4149780273438,713.9650268554688,713.3200073242188,713.8250122070312,713.8250122070312,5035
2023-12-13 11:05:00-05:00,714.010009765625,714.010009765625,712.875,713.3900146484375,713.3900146484375,8580
2023-12-13 11:10:00-05:00,713.2949829101562,713.4349975585938,712.64501953125,712.8099975585938,712.8099975585938,5742
2023-12-13 11:15:00-05:00,713.25,713.8699951171875,713.25,713.6849975585938,713.6849975585938,6027
2023-12-13 11:20:00-05:00,713.5399780273438,713.6799926757812,713.0900268554688,713.375,713.375,8497
2023-12-13 11:25:00-05:00,713.22998046875,713.9207763671875,713.2050170898438,713.9207763671875,713.9207763671875,5286
2023-12-13 11:30:00-05:00,713.2449951171875,714.2000122070312,713.10498046875,713.10498046875,713.10498046875,7336
2023-12-13 11:35:00-05:00,713.10498046875,713.7918090820312,712.5999755859375,712.9400024414062,712.9400024414062,6457
2023-12-13 11:40:00-05:00,712.9400024414062,713.0,712.9099731445312,713.0,713.0,3901
2023-12-13 11:45:00-05:00,712.6199951171875,713.0700073242188,712.6199951171875,712.911376953125,712.911376953125,7413
2023-12-13 11:50:00-05:00,713.0,713.0,712.3800048828125,712.67578125,712.67578125,10136
2023-12-13 11:55:00-05:00,712.6300048828125,712.9400024414062,712.3300170898438,712.85498046875,712.85498046875,3131
2023-12-13 12:00:00-05:00,712.8599853515625,713.0,712.5700073242188,712.9199829101562,712.9199829101562,6987
2023-12-13 12:05:00-05:00,712.75,713.0900268554688,712.75,713.0700073242188,713.0700073242188,6146
2023-12-13 12:10:00-05:00,713.3300170898438,713.6799926757812,713.0,713.469970703125,713.469970703125,7490
2023-12-13 12:15:00-05:00,713.469970703125,714.64501953125,713.3499755859375,714.64501953125,714.64501953125,7321
2023-12-13 12:20:00-05:00,714.6900024414062,715.0349731445312,714.5800170898438,714.85498046875,714.85498046875,7382
2023-12-13 12:25:00-05:00,714.7000122070312,714.7949829101562,714.4600219726562,714.530029296875,714.530029296875,9427
2023-12-13 12:30:00-05:00,714.6199951171875,714.7750244140625,714.3599853515625,714.7750244140625,714.7750244140625,5978
2023-12-13 12:35:00-05:00,714.64501953125,714.9199829101562,714.1599731445312,714.9199829101562,714.9199829101562,4683
2023-12-13 12:40:00-05:00,714.4600219726562,714.4810791015625,713.8499755859375,714.2000122070312,714.2000122070312,7058
2023-12-13 12:45:00-05:00,714.2877197265625,714.5499877929688,714.22998046875,714.3250122070312,714.3250122070312,5541
2023-12-13 12:50:00-05:00,714.469970703125,714.469970703125,713.5399780273438,713.5399780273438,713.5399780273438,4780
2023-12-13 12:55:00-05:00,713.794921875,713.794921875,713.1300048828125,713.2050170898438,713.2050170898438,5448
2023-12-13 13:00:00-05:00,713.22998046875,713.3298950195312,712.8079223632812,712.8079223632812,712.8079223632812,4510
2023-12-13 13:05:00-05:00,712.7700805664062,712.969970703125,712.6400146484375,712.8300170898438,712.8300170898438,7324
2023-12-13 13:10:00-05:00,712.7703247070312,712.9299926757812,711.9400024414062,711.9400024414062,711.9400024414062,7824
2023-12-13 13:15:00-05:00,712.0399780273438,712.1900024414062,711.9099731445312,712.0499877929688,712.0499877929688,5513
2023-12-13 13:20:00-05:00,711.9199829101562,712.510009765625,711.75,712.1300048828125,712.1300048828125,9573
2023-12-13 13:25:00-05:00,712.14501953125,712.1599731445312,711.6400146484375,711.6400146484375,711.6400146484375,3890
2023-12-13 13:30:00-05:00,711.6500244140625,711.6500244140625,711.219970703125,711.2249755859375,711.2249755859375,9965
2023-12-13 13:35:00-05:00,711.3200073242188,711.3200073242188,710.3300170898438,710.6199951171875,710.6199951171875,11410
2023-12-13 13:40:00-05:00,710.5549926757812,710.9450073242188,710.5549926757812,710.9450073242188,710.9450073242188,10992
2023-12-13 13:45:00-05:00,710.9450073242188,711.3200073242188,710.760009765625,711.3099975585938,711.3099975585938,4931
2023-12-13 13:50:00-05:00,711.8099975585938,712.5599975585938,711.8099975585938,712.5599975585938,712.5599975585938,8749
2023-12-13 13:55:00-05:00,712.5,712.5800170898438,712.219970703125,712.4000244140625,712.4000244140625,6425
2023-12-13 14:00:00-05:00,712.7899780273438,715.9600219726562,712.7899780273438,715.9400024414062,715.9400024414062,12671
2023-12-13 14:05:00-05:00,716.0750122070312,717.1400146484375,716.0750122070312,717.1400146484375,717.1400146484375,7058
2023-12-13 14:10:00-05:00,716.5399780273438,716.5700073242188,716.5399780273438,716.5700073242188,716.5700073242188,14513
2023-12-13 14:15:00-05:00,716.5700073242188,717.5399780273438,716.5700073242188,717.5399780273438,717.5399780273438,11149
2023-12-13 14:20:00-05:00,717.280029296875,717.8499755859375,717.0700073242188,717.6539916992188,717.6539916992188,12190
2023-12-13 14:25:00-05:00,717.0700073242188,717.739990234375,716.7324829101562,717.6300048828125,717.6300048828125,8043
2023-12-13 14:30:00-05:00,717.9400024414062,718.3099975585938,716.489990234375,718.010009765625,718.010009765625,12848
2023-12-13 14:35:00-05:00,718.0900268554688,719.1799926757812,718.010009765625,718.0999755859375,718.0999755859375,13599
2023-12-13 14:40:00-05:00,718.47998046875,719.5625,718.4199829101562,718.6400146484375,718.6400146484375,13023
2023-12-13 14:45:00-05:00,718.9199829101562,719.47998046875,718.4099731445312,718.989990234375,718.989990234375,11572
2023-12-13 14:50:00-05:00,718.5499877929688,719.4299926757812,718.5499877929688,719.25,719.25,11881
2023-12-13 14:55:00-05:00,719.489990234375,720.6799926757812,719.0,719.6400146484375,719.6400146484375,14715
2023-12-13 15:00:00-05:00,719.260009765625,720.1199951171875,719.260009765625,720.0599975585938,720.0599975585938,7767
2023-12-13 15:05:00-05:00,719.8400268554688,720.1799926757812,719.1699829101562,719.1699829101562,719.1699829101562,9037
2023-12-13 15:10:00-05:00,719.280029296875,719.9550170898438,718.75,719.0250244140625,719.0250244140625,23063
2023-12-13 15:15:00-05:00,718.510009765625,718.510009765625,716.8099975585938,716.8099975585938,716.8099975585938,27551
2023-12-13 15:20:00-05:00,716.6599731445312,716.9799194335938,714.0,714.2100219726562,714.2100219726562,16549
2023-12-13 15:25:00-05:00,712.9099731445312,713.97998046875,712.3800048828125,713.969970703125,713.969970703125,23658
2023-12-13 15:30:00-05:00,713.7899780273438,715.989990234375,713.2150268554688,715.6400146484375,715.6400146484375,28551
2023-12-13 15:35:00-05:00,715.5800170898438,717.4600219726562,715.510009765625,717.4600219726562,717.4600219726562,17661
2023-12-13 15:40:00-05:00,717.1199951171875,717.1799926757812,716.8001098632812,717.1500244140625,717.1500244140625,14304
2023-12-13 15:45:00-05:00,716.75,717.0399780273438,716.5546264648438,716.77001953125,716.77001953125,12612
2023-12-13 15:50:00-05:00,716.719970703125,716.719970703125,715.0700073242188,715.72998046875,715.72998046875,38294
2023-12-13 15:55:00-05:00,715.8150024414062,715.989990234375,715.0700073242188,715.4400024414062,715.4400024414062,91858
2023-12-14 09:30:00-05:00,710.0,712.0999755859375,704.0050048828125,711.0150146484375,711.0150146484375,74942
2023-12-14 09:35:00-05:00,711.505126953125,711.505126953125,702.1900024414062,702.4650268554688,702.4650268554688,37902
2023-12-14 09:40:00-05:00,702.0800170898438,703.780029296875,700.02001953125,700.02001953125,700.02001953125,50314
2023-12-14 09:45:00-05:00,700.780029296875,700.9598999023438,696.1799926757812,696.530029296875,696.530029296875,53742
2023-12-14 09:50:00-05:00,696.1929931640625,697.6699829101562,691.6649780273438,696.989990234375,696.989990234375,83291
2023-12-14 09:55:00-05:00,696.9099731445312,700.510009765625,696.89501953125,698.6799926757812,698.6799926757812,84709
2023-12-14 10:00:00-05:00,698.6799926757812,698.72998046875,695.4400024414062,695.739990234375,695.739990234375,42394
2023-12-14 10:05:00-05:00,695.4400024414062,696.5366821289062,693.77001953125,694.969970703125,694.969970703125,37717
