Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,251.39999389648438,251.6999969482422,250.7274932861328,251.27499389648438,251.27499389648438,10413
2024-03-11 09:35:00-04:00,251.1199951171875,251.36500549316406,250.57009887695312,251.14999389648438,251.14999389648438,3423
2024-03-11 09:40:00-04:00,251.06500244140625,251.0749969482422,251.01499938964844,251.0749969482422,251.0749969482422,2109
2024-03-11 09:45:00-04:00,251.0749969482422,252.0,251.0749969482422,251.7550048828125,251.7550048828125,10201
2024-03-11 09:50:00-04:00,251.73500061035156,252.10110473632812,251.6649932861328,251.7899932861328,251.7899932861328,11531
2024-03-11 09:55:00-04:00,251.7550048828125,252.02000427246094,251.71499633789062,251.875,251.875,3489
2024-03-11 10:00:00-04:00,251.6300048828125,251.7449951171875,251.31500244140625,251.65499877929688,251.65499877929688,7915
2024-03-11 10:05:00-04:00,251.77499389648438,251.77499389648438,251.25999450683594,251.57000732421875,251.57000732421875,6565
2024-03-11 10:10:00-04:00,251.60000610351562,251.91000366210938,251.36000061035156,251.36000061035156,251.36000061035156,9588
2024-03-11 10:15:00-04:00,251.36000061035156,251.36000061035156,251.03500366210938,251.3000030517578,251.3000030517578,6219
2024-03-11 10:20:00-04:00,251.27999877929688,251.47000122070312,251.05999755859375,251.09500122070312,251.09500122070312,4867
2024-03-11 10:25:00-04:00,251.07249450683594,251.13999938964844,250.84500122070312,251.05499267578125,251.05499267578125,7690
2024-03-11 10:30:00-04:00,251.02999877929688,251.1199951171875,250.9600067138672,250.9600067138672,250.9600067138672,2258
2024-03-11 10:35:00-04:00,250.82000732421875,250.8249969482422,250.41000366210938,250.6199951171875,250.6199951171875,7472
2024-03-11 10:40:00-04:00,250.58999633789062,250.77000427246094,250.32000732421875,250.3699951171875,250.3699951171875,15116
2024-03-11 10:45:00-04:00,250.36000061035156,250.4199981689453,250.08999633789062,250.1300048828125,250.1300048828125,5227
2024-03-11 10:50:00-04:00,250.08999633789062,250.2899932861328,250.08999633789062,250.2899932861328,250.2899932861328,3844
2024-03-11 10:55:00-04:00,250.4199981689453,250.8800048828125,250.41000366210938,250.8800048828125,250.8800048828125,6639
2024-03-11 11:00:00-04:00,250.86000061035156,250.86000061035156,250.5399932861328,250.64999389648438,250.64999389648438,2329
2024-03-11 11:05:00-04:00,250.60000610351562,250.60000610351562,250.48500061035156,250.5050048828125,250.5050048828125,3998
2024-03-11 11:10:00-04:00,250.48500061035156,250.50999450683594,250.08999633789062,250.30999755859375,250.30999755859375,5248
2024-03-11 11:15:00-04:00,250.30999755859375,250.4499969482422,250.30999755859375,250.35000610351562,250.35000610351562,2548
2024-03-11 11:20:00-04:00,250.3300018310547,250.44500732421875,250.3300018310547,250.3300018310547,250.3300018310547,815
2024-03-11 11:25:00-04:00,250.27499389648438,250.42999267578125,250.27499389648438,250.42999267578125,250.42999267578125,3975
2024-03-11 11:30:00-04:00,250.4600067138672,250.5500030517578,250.27999877929688,250.31500244140625,250.31500244140625,4226
2024-03-11 11:35:00-04:00,250.41000366210938,250.8800048828125,250.41000366210938,250.50999450683594,250.50999450683594,13427
2024-03-11 11:40:00-04:00,250.35499572753906,250.49000549316406,250.35499572753906,250.4550018310547,250.4550018310547,1570
2024-03-11 11:45:00-04:00,250.5751953125,250.74000549316406,250.5751953125,250.74000549316406,250.74000549316406,3307
2024-03-11 11:50:00-04:00,250.77999877929688,250.82000732421875,250.6699981689453,250.7050018310547,250.7050018310547,3713
2024-03-11 11:55:00-04:00,250.7050018310547,250.8856964111328,250.67999267578125,250.88490295410156,250.88490295410156,4433
2024-03-11 12:00:00-04:00,250.8699951171875,251.02999877929688,250.70840454101562,250.83999633789062,250.83999633789062,5857
2024-03-11 12:05:00-04:00,250.73500061035156,250.75999450683594,250.73500061035156,250.7449951171875,250.7449951171875,2012
2024-03-11 12:10:00-04:00,250.73500061035156,250.7899932861328,250.73500061035156,250.74000549316406,250.74000549316406,5714
2024-03-11 12:15:00-04:00,250.72999572753906,250.72999572753906,250.6699981689453,250.6999969482422,250.6999969482422,3998
2024-03-11 12:20:00-04:00,250.75819396972656,250.75819396972656,250.2100067138672,250.2100067138672,250.2100067138672,7557
2024-03-11 12:25:00-04:00,250.3000030517578,250.36000061035156,250.1999969482422,250.3000030517578,250.3000030517578,6413
2024-03-11 12:30:00-04:00,250.39810180664062,250.6967010498047,250.39810180664062,250.52000427246094,250.52000427246094,4770
2024-03-11 12:35:00-04:00,250.52000427246094,250.72999572753906,250.52000427246094,250.63999938964844,250.63999938964844,3425
2024-03-11 12:40:00-04:00,250.73500061035156,250.89999389648438,250.73500061035156,250.89999389648438,250.89999389648438,1878
2024-03-11 12:45:00-04:00,251.0500030517578,251.1199951171875,250.9949951171875,251.06500244140625,251.06500244140625,2196
2024-03-11 12:50:00-04:00,251.11000061035156,251.75,251.11000061035156,251.75,251.75,4447
2024-03-11 12:55:00-04:00,251.69000244140625,251.69000244140625,251.39500427246094,251.4499969482422,251.4499969482422,4637
2024-03-11 13:00:00-04:00,251.360107421875,252.1199951171875,251.360107421875,251.76499938964844,251.76499938964844,17980
2024-03-11 13:05:00-04:00,251.7550048828125,251.7550048828125,251.55999755859375,251.6199951171875,251.6199951171875,4768
2024-03-11 13:10:00-04:00,251.72000122070312,251.72999572753906,251.41000366210938,251.5399932861328,251.5399932861328,4468
2024-03-11 13:15:00-04:00,251.63999938964844,251.90049743652344,251.63999938964844,251.90049743652344,251.90049743652344,4929
2024-03-11 13:20:00-04:00,251.91000366210938,252.05999755859375,251.91000366210938,252.05999755859375,252.05999755859375,4744
2024-03-11 13:25:00-04:00,251.9499969482422,251.98500061035156,251.90469360351562,251.98500061035156,251.98500061035156,2272
2024-03-11 13:30:00-04:00,252.10000610351562,252.11000061035156,252.00999450683594,252.00999450683594,252.00999450683594,5436
2024-03-11 13:35:00-04:00,251.98500061035156,251.98500061035156,251.75,251.75,251.75,7044
2024-03-11 13:40:00-04:00,251.7449951171875,251.83999633789062,251.74000549316406,251.83999633789062,251.83999633789062,1843
2024-03-11 13:45:00-04:00,251.85000610351562,251.85000610351562,251.77499389648438,251.83999633789062,251.83999633789062,2196
2024-03-11 13:50:00-04:00,251.77999877929688,251.85499572753906,251.63999938964844,251.83599853515625,251.83599853515625,5710
2024-03-11 13:55:00-04:00,251.74000549316406,251.85000610351562,251.72999572753906,251.8000030517578,251.8000030517578,2357
2024-03-11 14:00:00-04:00,251.7635040283203,251.91000366210938,251.7635040283203,251.91000366210938,251.91000366210938,2761
2024-03-11 14:05:00-04:00,251.9600067138672,251.97999572753906,251.6199951171875,251.6199951171875,251.6199951171875,3778
2024-03-11 14:10:00-04:00,251.6699981689453,251.6699981689453,251.40499877929688,251.4199981689453,251.4199981689453,4978
2024-03-11 14:15:00-04:00,251.48500061035156,251.75999450683594,251.47999572753906,251.60000610351562,251.60000610351562,6535
2024-03-11 14:20:00-04:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,955
2024-03-11 14:25:00-04:00,251.6649932861328,251.69000244140625,251.64999389648438,251.69000244140625,251.69000244140625,1326
2024-03-11 14:30:00-04:00,251.6699981689453,251.85000610351562,251.6699981689453,251.6999969482422,251.6999969482422,6098
2024-03-11 14:35:00-04:00,251.64999389648438,251.92999267578125,251.64999389648438,251.8000030517578,251.8000030517578,3434
2024-03-11 14:40:00-04:00,251.9600067138672,251.9600067138672,251.85499572753906,251.85499572753906,251.85499572753906,789
2024-03-11 14:45:00-04:00,251.75999450683594,251.86000061035156,251.75,251.82000732421875,251.82000732421875,4541
2024-03-11 14:50:00-04:00,251.92999267578125,251.9600067138672,251.91000366210938,251.91000366210938,251.91000366210938,2823
2024-03-11 14:55:00-04:00,251.8800048828125,252.14999389648438,251.8800048828125,252.10000610351562,252.10000610351562,9922
2024-03-11 15:00:00-04:00,252.16000366210938,252.2899932861328,252.16000366210938,252.2899932861328,252.2899932861328,4763
2024-03-11 15:05:00-04:00,252.38999938964844,252.4600067138672,252.3699951171875,252.375,252.375,3339
2024-03-11 15:10:00-04:00,252.4199981689453,252.61000061035156,252.41000366210938,252.61000061035156,252.61000061035156,9147
2024-03-11 15:15:00-04:00,252.5800018310547,252.5800018310547,252.5399932861328,252.57000732421875,252.57000732421875,4570
2024-03-11 15:20:00-04:00,252.625,252.77000427246094,252.625,252.6300048828125,252.6300048828125,5614
2024-03-11 15:25:00-04:00,252.55999755859375,252.5800018310547,252.5,252.5,252.5,5253
2024-03-11 15:30:00-04:00,252.4915008544922,252.5800018310547,252.41000366210938,252.5500030517578,252.5500030517578,7186
2024-03-11 15:35:00-04:00,252.5500030517578,252.69039916992188,252.47999572753906,252.67999267578125,252.67999267578125,11531
2024-03-11 15:40:00-04:00,252.6566925048828,252.72000122070312,252.47000122070312,252.49000549316406,252.49000549316406,12768
2024-03-11 15:45:00-04:00,252.5399932861328,252.5500030517578,252.44000244140625,252.47999572753906,252.47999572753906,14574
2024-03-11 15:50:00-04:00,252.52999877929688,252.6199951171875,252.3699951171875,252.38999938964844,252.38999938964844,30368
2024-03-11 15:55:00-04:00,252.3699951171875,252.85000610351562,252.3699951171875,252.82000732421875,252.82000732421875,60072
2024-03-12 09:30:00-04:00,252.6699981689453,253.3350067138672,252.13999938964844,252.5283966064453,252.5283966064453,22938
2024-03-12 09:35:00-04:00,253.00999450683594,253.42999267578125,252.94000244140625,253.32000732421875,253.32000732421875,3673
2024-03-12 09:40:00-04:00,253.2899932861328,253.2899932861328,252.7100067138672,252.96499633789062,252.96499633789062,5404
2024-03-12 09:45:00-04:00,252.9600067138672,252.9600067138672,252.3300018310547,252.91000366210938,252.91000366210938,15940
2024-03-12 09:50:00-04:00,252.91000366210938,253.61000061035156,252.91000366210938,253.3300018310547,253.3300018310547,5072
2024-03-12 09:55:00-04:00,253.55499267578125,253.7449951171875,253.55499267578125,253.6699981689453,253.6699981689453,2666
2024-03-12 10:00:00-04:00,253.9199981689453,254.0800018310547,253.75,254.02999877929688,254.02999877929688,8926
2024-03-12 10:05:00-04:00,253.8800048828125,254.08509826660156,253.7100067138672,254.08509826660156,254.08509826660156,6286
2024-03-12 10:10:00-04:00,253.9250030517578,254.10000610351562,253.75999450683594,253.75999450683594,253.75999450683594,9534
2024-03-12 10:15:00-04:00,253.7279052734375,253.86000061035156,253.67999267578125,253.86000061035156,253.86000061035156,4871
