Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 14:00:00-05:00,269.20001220703125,269.3699951171875,269.20001220703125,269.3699951171875,269.3699951171875,1281
2023-11-29 14:05:00-05:00,269.44500732421875,269.7799987792969,269.3800048828125,269.75,269.75,4565
2023-11-29 14:10:00-05:00,269.75,269.8088073730469,269.7300109863281,269.7900085449219,269.7900085449219,3356
2023-11-29 14:15:00-05:00,269.8164978027344,270.010009765625,269.80718994140625,269.82000732421875,269.82000732421875,7662
2023-11-29 14:20:00-05:00,269.8435974121094,270.0249938964844,269.55999755859375,269.7049865722656,269.7049865722656,7919
2023-11-29 14:25:00-05:00,269.6549987792969,269.7550048828125,269.375,269.375,269.375,4305
2023-11-29 14:30:00-05:00,269.375,269.510009765625,269.2900085449219,269.510009765625,269.510009765625,3487
2023-11-29 14:35:00-05:00,269.44500732421875,269.5899963378906,269.1400146484375,269.2049865722656,269.2049865722656,5368
2023-11-29 14:40:00-05:00,269.1050109863281,269.5199890136719,269.1050109863281,269.42999267578125,269.42999267578125,2196
2023-11-29 14:45:00-05:00,269.5,269.5,269.17999267578125,269.30999755859375,269.30999755859375,8177
2023-11-29 14:50:00-05:00,269.239990234375,269.2532958984375,269.07000732421875,269.1300048828125,269.1300048828125,2823
2023-11-29 14:55:00-05:00,269.1600036621094,269.1600036621094,269.0299987792969,269.05499267578125,269.05499267578125,5087
2023-11-29 15:00:00-05:00,269.1449890136719,269.1449890136719,268.9100036621094,269.0,269.0,13716
2023-11-29 15:05:00-05:00,269.05999755859375,269.5199890136719,269.010009765625,269.5199890136719,269.5199890136719,6743
2023-11-29 15:10:00-05:00,269.5,269.510009765625,269.20001220703125,269.3500061035156,269.3500061035156,9298
2023-11-29 15:15:00-05:00,269.3500061035156,269.3599853515625,269.010009765625,269.17999267578125,269.17999267578125,11217
2023-11-29 15:20:00-05:00,269.1549987792969,269.30999755859375,269.0799865722656,269.1600036621094,269.1600036621094,4778
2023-11-29 15:25:00-05:00,269.17999267578125,269.3349914550781,269.0899963378906,269.2300109863281,269.2300109863281,7378
2023-11-29 15:30:00-05:00,269.2699890136719,269.3800048828125,269.1499938964844,269.2749938964844,269.2749938964844,18011
2023-11-29 15:35:00-05:00,269.2850036621094,269.3699951171875,269.125,269.2250061035156,269.2250061035156,11777
2023-11-29 15:40:00-05:00,269.19000244140625,269.5,268.9800109863281,269.5,269.5,44011
2023-11-29 15:45:00-05:00,269.4150085449219,269.70001220703125,269.3900146484375,269.57501220703125,269.57501220703125,23865
2023-11-29 15:50:00-05:00,269.54998779296875,270.0899963378906,269.54998779296875,269.92999267578125,269.92999267578125,39364
2023-11-29 15:55:00-05:00,270.0,270.6300048828125,269.9949951171875,270.6099853515625,270.6099853515625,109868
2023-11-30 09:30:00-05:00,272.45001220703125,272.45001220703125,270.82000732421875,271.3923034667969,271.3923034667969,12720
2023-11-30 09:35:00-05:00,271.2099914550781,271.2099914550781,270.6400146484375,270.8507080078125,270.8507080078125,6878
2023-11-30 09:40:00-05:00,270.8999938964844,271.45001220703125,270.8500061035156,271.18499755859375,271.18499755859375,7197
2023-11-30 09:45:00-05:00,271.2099914550781,272.3399963378906,270.8299865722656,272.3399963378906,272.3399963378906,15473
2023-11-30 09:50:00-05:00,272.8999938964844,273.0,272.3800048828125,272.4700012207031,272.4700012207031,53056
2023-11-30 09:55:00-05:00,272.5,273.3500061035156,272.5,273.3500061035156,273.3500061035156,9895
2023-11-30 10:00:00-05:00,273.9049987792969,274.0899963378906,273.2550048828125,274.0899963378906,274.0899963378906,25817
2023-11-30 10:05:00-05:00,274.0199890136719,274.2699890136719,273.6300048828125,273.94500732421875,273.94500732421875,8248
2023-11-30 10:10:00-05:00,273.9200134277344,275.201904296875,273.7699890136719,274.9400939941406,274.9400939941406,18317
2023-11-30 10:15:00-05:00,275.07501220703125,275.07501220703125,274.73260498046875,274.8550109863281,274.8550109863281,12470
2023-11-30 10:20:00-05:00,274.8500061035156,274.95001220703125,274.3900146484375,274.3900146484375,274.3900146484375,16919
2023-11-30 10:25:00-05:00,274.5264892578125,274.69000244140625,274.0400085449219,274.69000244140625,274.69000244140625,5921
2023-11-30 10:30:00-05:00,274.55499267578125,274.5899963378906,274.3599853515625,274.48748779296875,274.48748779296875,4793
2023-11-30 10:35:00-05:00,274.4949951171875,274.4949951171875,273.760009765625,273.760009765625,273.760009765625,3838
2023-11-30 10:40:00-05:00,273.739990234375,273.739990234375,273.3599853515625,273.69000244140625,273.69000244140625,5356
2023-11-30 10:45:00-05:00,273.8500061035156,273.8599853515625,273.55499267578125,273.7149963378906,273.7149963378906,5971
2023-11-30 10:50:00-05:00,273.92999267578125,273.94000244140625,273.8299865722656,273.8999938964844,273.8999938964844,2880
2023-11-30 10:55:00-05:00,274.1600036621094,274.75,274.1499938964844,274.75,274.75,5476
2023-11-30 11:00:00-05:00,274.81500244140625,275.2650146484375,274.79998779296875,274.79998779296875,274.79998779296875,8708
2023-11-30 11:05:00-05:00,274.82000732421875,274.82000732421875,274.5,274.6600036621094,274.6600036621094,5517
2023-11-30 11:10:00-05:00,274.5700988769531,274.82000732421875,274.4800109863281,274.6700134277344,274.6700134277344,12861
2023-11-30 11:15:00-05:00,274.69000244140625,274.69000244140625,274.2799987792969,274.2799987792969,274.2799987792969,3920
2023-11-30 11:20:00-05:00,274.44000244140625,274.739990234375,274.3800048828125,274.6600036621094,274.6600036621094,6133
2023-11-30 11:25:00-05:00,274.70001220703125,275.0,274.45001220703125,274.6300048828125,274.6300048828125,34959
2023-11-30 11:30:00-05:00,274.7699890136719,275.1400146484375,274.6199951171875,274.7799987792969,274.7799987792969,8511
2023-11-30 11:35:00-05:00,274.6875915527344,274.7250061035156,274.3599853515625,274.5249938964844,274.5249938964844,9157
2023-11-30 11:40:00-05:00,274.5249938964844,274.5249938964844,273.989990234375,274.0400085449219,274.0400085449219,4829
2023-11-30 11:45:00-05:00,274.0199890136719,274.0799865722656,273.760009765625,273.9100036621094,273.9100036621094,11840
2023-11-30 11:50:00-05:00,273.9396057128906,274.19000244140625,273.8999938964844,274.0849914550781,274.0849914550781,30727
2023-11-30 11:55:00-05:00,274.0799865722656,274.1600036621094,273.7900085449219,274.135009765625,274.135009765625,6892
2023-11-30 12:00:00-05:00,274.20001220703125,274.7200012207031,273.94000244140625,274.55499267578125,274.55499267578125,11101
2023-11-30 12:05:00-05:00,274.57501220703125,274.57501220703125,274.20001220703125,274.42999267578125,274.42999267578125,12092
2023-11-30 12:10:00-05:00,274.5249938964844,274.55999755859375,274.2099914550781,274.4649963378906,274.4649963378906,5984
2023-11-30 12:15:00-05:00,274.4649963378906,274.57000732421875,274.1099853515625,274.2300109863281,274.2300109863281,9539
2023-11-30 12:20:00-05:00,274.125,274.125,273.7300109863281,273.7699890136719,273.7699890136719,5895
2023-11-30 12:25:00-05:00,273.6600036621094,273.7200012207031,273.55999755859375,273.5899963378906,273.5899963378906,2999
2023-11-30 12:30:00-05:00,273.75,273.8299865722656,273.3699951171875,273.4800109863281,273.4800109863281,7229
2023-11-30 12:35:00-05:00,273.5450134277344,273.68499755859375,273.5400085449219,273.68499755859375,273.68499755859375,3542
2023-11-30 12:40:00-05:00,273.7200012207031,273.739990234375,273.5,273.739990234375,273.739990234375,5303
2023-11-30 12:45:00-05:00,273.9750061035156,274.1000061035156,273.9700012207031,274.0,274.0,1393
2023-11-30 12:50:00-05:00,273.9100036621094,274.05999755859375,273.55999755859375,273.5950012207031,273.5950012207031,8594
2023-11-30 12:55:00-05:00,273.5199890136719,273.5799865722656,273.3599853515625,273.5199890136719,273.5199890136719,3294
2023-11-30 13:00:00-05:00,273.5299987792969,273.69000244140625,273.3699951171875,273.3699951171875,273.3699951171875,7832
2023-11-30 13:05:00-05:00,273.4800109863281,273.63250732421875,273.1400146484375,273.260009765625,273.260009765625,5698
2023-11-30 13:10:00-05:00,273.30999755859375,273.48919677734375,273.30999755859375,273.42999267578125,273.42999267578125,2089
2023-11-30 13:15:00-05:00,273.5,273.75,273.489990234375,273.7099914550781,273.7099914550781,4518
2023-11-30 13:20:00-05:00,273.7300109863281,274.1700134277344,273.7300109863281,274.1050109863281,274.1050109863281,2944
2023-11-30 13:25:00-05:00,274.0,274.17999267578125,273.94000244140625,274.0199890136719,274.0199890136719,7304
2023-11-30 13:30:00-05:00,274.010009765625,274.05389404296875,273.5400085449219,274.05389404296875,274.05389404296875,5777
2023-11-30 13:35:00-05:00,274.0799865722656,274.1000061035156,273.7300109863281,273.75,273.75,13998
2023-11-30 13:40:00-05:00,273.7799987792969,273.94000244140625,273.70001220703125,273.8500061035156,273.8500061035156,15179
2023-11-30 13:45:00-05:00,273.79998779296875,274.0899963378906,273.70001220703125,274.0899963378906,274.0899963378906,5394
2023-11-30 13:50:00-05:00,273.9569091796875,274.07000732421875,273.739990234375,274.0299987792969,274.0299987792969,5720
2023-11-30 13:55:00-05:00,274.05999755859375,274.32000732421875,274.05999755859375,274.32000732421875,274.32000732421875,1937
2023-11-30 14:00:00-05:00,274.4800109863281,274.7149963378906,274.42999267578125,274.7149963378906,274.7149963378906,13338
2023-11-30 14:05:00-05:00,274.69000244140625,274.9700012207031,274.67999267578125,274.9700012207031,274.9700012207031,2512
2023-11-30 14:10:00-05:00,274.9800109863281,275.510009765625,274.9800109863281,275.4700012207031,275.4700012207031,13453
2023-11-30 14:15:00-05:00,275.4750061035156,275.6700134277344,275.2099914550781,275.32000732421875,275.32000732421875,9627
2023-11-30 14:20:00-05:00,275.3500061035156,275.3500061035156,275.0799865722656,275.1549987792969,275.1549987792969,5779
2023-11-30 14:25:00-05:00,275.2900085449219,275.2900085449219,275.10009765625,275.19000244140625,275.19000244140625,5357
2023-11-30 14:30:00-05:00,275.1499938964844,275.7200012207031,275.1499938964844,275.54998779296875,275.54998779296875,11386
2023-11-30 14:35:00-05:00,275.510009765625,275.510009765625,275.260009765625,275.4100036621094,275.4100036621094,18253
2023-11-30 14:40:00-05:00,275.44000244140625,275.70001220703125,275.4200134277344,275.70001220703125,275.70001220703125,9556
2023-11-30 14:45:00-05:00,275.67999267578125,275.7300109863281,275.5199890136719,275.7300109863281,275.7300109863281,7110
2023-11-30 14:50:00-05:00,275.7300109863281,275.7749938964844,275.57000732421875,275.57000732421875,275.57000732421875,12852
2023-11-30 14:55:00-05:00,275.510009765625,275.7799987792969,275.4649963378906,275.7799987792969,275.7799987792969,8051
2023-11-30 15:00:00-05:00,275.7449951171875,275.7449951171875,275.17999267578125,275.17999267578125,275.17999267578125,31560
2023-11-30 15:05:00-05:00,275.17999267578125,275.32000732421875,274.9599914550781,275.010009765625,275.010009765625,12291
2023-11-30 15:10:00-05:00,274.9800109863281,275.3500061035156,274.94000244140625,274.9700012207031,274.9700012207031,76623
2023-11-30 15:15:00-05:00,274.9100036621094,275.239990234375,274.9100036621094,275.20001220703125,275.20001220703125,12404
2023-11-30 15:20:00-05:00,275.25,275.29998779296875,274.6700134277344,274.8399963378906,274.8399963378906,25135
2023-11-30 15:25:00-05:00,274.8949890136719,275.1499938964844,274.760009765625,274.92999267578125,274.92999267578125,17075
2023-11-30 15:30:00-05:00,274.9549865722656,275.2749938964844,274.8500061035156,275.2300109863281,275.2300109863281,16562
2023-11-30 15:35:00-05:00,275.2200012207031,275.2900085449219,275.0299987792969,275.05999755859375,275.05999755859375,22545
2023-11-30 15:40:00-05:00,275.1000061035156,275.31500244140625,275.06500244140625,275.2850036621094,275.2850036621094,68083
2023-11-30 15:45:00-05:00,275.2900085449219,275.3999938964844,274.80999755859375,274.80999755859375,274.80999755859375,47985
2023-11-30 15:50:00-05:00,274.6400146484375,275.17999267578125,274.6099853515625,275.1000061035156,275.1000061035156,47209
2023-11-30 15:55:00-05:00,275.19000244140625,275.4800109863281,275.0199890136719,275.4700012207031,275.4700012207031,156956
2023-12-01 09:30:00-05:00,275.69000244140625,276.7200012207031,275.57501220703125,276.67999267578125,276.67999267578125,14834
2023-12-01 09:35:00-05:00,276.4800109863281,277.510009765625,276.25,277.0,277.0,22088
2023-12-01 09:40:00-05:00,276.8800048828125,277.2099914550781,276.7900085449219,277.17999267578125,277.17999267578125,6574
2023-12-01 09:45:00-05:00,277.9649963378906,278.18499755859375,277.6000061035156,277.7685852050781,277.7685852050781,19741
2023-12-01 09:50:00-05:00,277.92498779296875,278.5889892578125,277.8299865722656,277.9700012207031,277.9700012207031,11455
2023-12-01 09:55:00-05:00,277.8924865722656,277.95001220703125,276.8999938964844,277.1000061035156,277.1000061035156,6962
2023-12-01 10:00:00-05:00,277.4100036621094,278.4599914550781,277.3999938964844,277.8800048828125,277.8800048828125,28261
2023-12-01 10:05:00-05:00,278.0400085449219,278.3900146484375,277.7861022949219,278.2200012207031,278.2200012207031,17639
2023-12-01 10:10:00-05:00,278.2950134277344,278.5199890136719,277.5299987792969,277.5899963378906,277.5899963378906,6659
2023-12-01 10:15:00-05:00,277.5849914550781,277.864990234375,277.29998779296875,277.5199890136719,277.5199890136719,9545
2023-12-01 10:20:00-05:00,277.4800109863281,277.489990234375,276.7099914550781,277.3399963378906,277.3399963378906,6458
2023-12-01 10:25:00-05:00,277.2300109863281,277.2799987792969,276.9110107421875,277.05499267578125,277.05499267578125,6546
2023-12-01 10:30:00-05:00,276.94000244140625,277.1199951171875,276.7001037597656,277.04998779296875,277.04998779296875,3501
2023-12-01 10:35:00-05:00,277.1700134277344,277.2650146484375,277.0299987792969,277.0299987792969,277.0299987792969,4163
2023-12-01 10:40:00-05:00,277.07501220703125,277.13861083984375,276.8699951171875,277.13861083984375,277.13861083984375,1749
2023-12-01 10:45:00-05:00,277.1792907714844,277.385009765625,277.1300048828125,277.3299865722656,277.3299865722656,3520
2023-12-01 10:50:00-05:00,277.4200134277344,277.7300109863281,277.4200134277344,277.7300109863281,277.7300109863281,2341
2023-12-01 10:55:00-05:00,277.7650146484375,277.7898864746094,277.4549865722656,277.5799865722656,277.5799865722656,4544
2023-12-01 11:00:00-05:00,277.3999938964844,277.4700012207031,276.6199951171875,276.79998779296875,276.79998779296875,13452
2023-12-01 11:05:00-05:00,276.82501220703125,277.20001220703125,276.6199951171875,277.17999267578125,277.17999267578125,4031
2023-12-01 11:10:00-05:00,277.2799987792969,277.510009765625,277.04998779296875,277.31500244140625,277.31500244140625,5114
2023-12-01 11:15:00-05:00,277.3800048828125,277.7099914550781,277.31500244140625,277.5299987792969,277.5299987792969,9319
2023-12-01 11:20:00-05:00,277.6449890136719,277.6449890136719,277.30999755859375,277.6000061035156,277.6000061035156,10471
2023-12-01 11:25:00-05:00,277.6000061035156,278.2149963378906,277.4700012207031,278.125,278.125,13182
2023-12-01 11:30:00-05:00,278.0950012207031,278.5,277.79998779296875,278.5,278.5,6669
2023-12-01 11:35:00-05:00,278.3399963378906,278.3399963378906,278.0350036621094,278.17999267578125,278.17999267578125,5026
2023-12-01 11:40:00-05:00,278.05999755859375,278.6099853515625,277.95001220703125,278.5899963378906,278.5899963378906,13198
2023-12-01 11:45:00-05:00,278.7200012207031,278.8800048828125,278.2799987792969,278.7825012207031,278.7825012207031,8114
2023-12-01 11:50:00-05:00,278.7850036621094,279.1400146484375,278.7850036621094,278.9800109863281,278.9800109863281,8037
2023-12-01 11:55:00-05:00,279.0874938964844,279.3800048828125,279.0450134277344,279.1199951171875,279.1199951171875,7786
2023-12-01 12:00:00-05:00,279.125,279.1499938964844,278.9700012207031,279.0150146484375,279.0150146484375,5345
2023-12-01 12:05:00-05:00,279.07501220703125,279.20001220703125,278.92999267578125,279.05999755859375,279.05999755859375,4984
2023-12-01 12:10:00-05:00,279.0,279.1499938964844,278.92498779296875,279.0799865722656,279.0799865722656,2820
2023-12-01 12:15:00-05:00,279.1700134277344,279.1700134277344,278.8699951171875,278.9150085449219,278.9150085449219,4842
2023-12-01 12:20:00-05:00,278.739990234375,279.05499267578125,278.739990234375,278.9549865722656,278.9549865722656,6062
2023-12-01 12:25:00-05:00,279.0400085449219,279.0400085449219,278.8999938964844,279.0299987792969,279.0299987792969,1818
2023-12-01 12:30:00-05:00,278.989990234375,279.19000244140625,278.8760070800781,278.92498779296875,278.92498779296875,15176
2023-12-01 12:35:00-05:00,278.9200134277344,279.42498779296875,278.9200134277344,279.30999755859375,279.30999755859375,10756
2023-12-01 12:40:00-05:00,279.2900085449219,279.3900146484375,279.2200012207031,279.2300109863281,279.2300109863281,3684
2023-12-01 12:45:00-05:00,279.2200012207031,279.7449951171875,279.2110900878906,279.6700134277344,279.6700134277344,8266
2023-12-01 12:50:00-05:00,279.6650085449219,279.875,279.54998779296875,279.7950134277344,279.7950134277344,6207
2023-12-01 12:55:00-05:00,279.8900146484375,279.92999267578125,279.6700134277344,279.6874084472656,279.6874084472656,8828
2023-12-01 13:00:00-05:00,279.7049865722656,280.1600036621094,279.6499938964844,279.6499938964844,279.6499938964844,16847
2023-12-01 13:05:00-05:00,279.6199951171875,279.82000732421875,279.45001220703125,279.7200012207031,279.7200012207031,7942
2023-12-01 13:10:00-05:00,279.79998779296875,279.8550109863281,279.5199890136719,279.5824890136719,279.5824890136719,4301
2023-12-01 13:15:00-05:00,279.6600036621094,279.9549865722656,279.5899963378906,279.82000732421875,279.82000732421875,3340
2023-12-01 13:20:00-05:00,279.92999267578125,280.239990234375,279.9200134277344,280.17999267578125,280.17999267578125,6811
2023-12-01 13:25:00-05:00,280.25,280.25,279.9649963378906,280.0299987792969,280.0299987792969,8933
2023-12-01 13:30:00-05:00,280.05999755859375,280.05999755859375,279.70001220703125,279.8399963378906,279.8399963378906,7639
2023-12-01 13:35:00-05:00,279.7699890136719,279.8800048828125,279.67999267578125,279.8299865722656,279.8299865722656,4087
2023-12-01 13:40:00-05:00,279.75,279.8900146484375,279.7099914550781,279.8299865722656,279.8299865722656,7720
2023-12-01 13:45:00-05:00,279.760009765625,279.760009765625,279.6099853515625,279.71990966796875,279.71990966796875,3599
2023-12-01 13:50:00-05:00,279.7200012207031,279.8399963378906,279.7049865722656,279.7300109863281,279.7300109863281,6809
2023-12-01 13:55:00-05:00,279.7799987792969,279.8800048828125,279.45001220703125,279.45001220703125,279.45001220703125,9198
2023-12-01 14:00:00-05:00,279.489990234375,279.75,279.42999267578125,279.6123046875,279.6123046875,9278
2023-12-01 14:05:00-05:00,279.6549987792969,279.7699890136719,279.3900146484375,279.4200134277344,279.4200134277344,9118
2023-12-01 14:10:00-05:00,279.42999267578125,279.70001220703125,279.260009765625,279.54998779296875,279.54998779296875,13639
2023-12-01 14:15:00-05:00,279.5400085449219,279.6700134277344,279.4800109863281,279.510009765625,279.510009765625,7651
2023-12-01 14:20:00-05:00,279.3900146484375,279.5899963378906,279.2699890136719,279.5899963378906,279.5899963378906,12706
2023-12-01 14:25:00-05:00,279.4800109863281,279.5400085449219,279.30999755859375,279.4849853515625,279.4849853515625,9897
2023-12-01 14:30:00-05:00,279.44500732421875,279.8800048828125,279.44000244140625,279.8800048828125,279.8800048828125,12394
2023-12-01 14:35:00-05:00,279.739990234375,280.0199890136719,279.6400146484375,280.010009765625,280.010009765625,8159
2023-12-01 14:40:00-05:00,280.0199890136719,280.0199890136719,279.5400085449219,279.7799987792969,279.7799987792969,11473
2023-12-01 14:45:00-05:00,279.739990234375,280.20001220703125,279.739990234375,280.1700134277344,280.1700134277344,8783
2023-12-01 14:50:00-05:00,280.1549987792969,280.79998779296875,280.1549987792969,280.68499755859375,280.68499755859375,10944
2023-12-01 14:55:00-05:00,280.69000244140625,280.79998779296875,280.4643859863281,280.7300109863281,280.7300109863281,11750
2023-12-01 15:00:00-05:00,280.6650085449219,280.7950134277344,280.4800109863281,280.6700134277344,280.6700134277344,16504
2023-12-01 15:05:00-05:00,280.510009765625,280.6098937988281,280.0,280.2200012207031,280.2200012207031,13325
2023-12-01 15:10:00-05:00,280.17999267578125,280.3399963378906,279.95001220703125,279.95001220703125,279.95001220703125,14360
2023-12-01 15:15:00-05:00,279.7900085449219,280.0,279.7900085449219,279.9849853515625,279.9849853515625,9325
2023-12-01 15:20:00-05:00,279.9200134277344,280.25,279.8900146484375,280.2349853515625,280.2349853515625,13811
2023-12-01 15:25:00-05:00,280.2300109863281,280.6600036621094,280.2300109863281,280.6499938964844,280.6499938964844,10650
2023-12-01 15:30:00-05:00,280.6597900390625,280.6597900390625,280.239990234375,280.4200134277344,280.4200134277344,19831
2023-12-01 15:35:00-05:00,280.42999267578125,280.42999267578125,280.1650085449219,280.3299865722656,280.3299865722656,15368
2023-12-01 15:40:00-05:00,280.32000732421875,280.760009765625,280.20001220703125,280.6400146484375,280.6400146484375,25202
2023-12-01 15:45:00-05:00,280.6400146484375,280.6400146484375,280.42999267578125,280.5299987792969,280.5299987792969,44436
2023-12-01 15:50:00-05:00,280.55999755859375,281.010009765625,280.5,280.7699890136719,280.7699890136719,57674
2023-12-01 15:55:00-05:00,280.8599853515625,281.5,280.82000732421875,281.4700012207031,281.4700012207031,125599
2023-12-04 09:30:00-05:00,278.29998779296875,280.6300048828125,277.9700012207031,280.3999938964844,280.3999938964844,16963
2023-12-04 09:35:00-05:00,280.4750061035156,282.45001220703125,280.44000244140625,282.0249938964844,282.0249938964844,41499
2023-12-04 09:40:00-05:00,281.80499267578125,282.27899169921875,281.1499938964844,282.20001220703125,282.20001220703125,39941
2023-12-04 09:45:00-05:00,282.4100036621094,283.1600036621094,281.7850036621094,282.7099914550781,282.7099914550781,37766
