Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,609.7249755859375,610.135009765625,607.0383911132812,607.260009765625,607.260009765625,151402
2024-03-05 09:35:00-05:00,606.25,607.0800170898438,604.8300170898438,606.7550048828125,606.7550048828125,85365
2024-03-05 09:40:00-05:00,606.77001953125,607.1199951171875,604.719970703125,606.0,606.0,50101
2024-03-05 09:45:00-05:00,605.6900024414062,605.6900024414062,601.47998046875,602.7000122070312,602.7000122070312,83966
2024-03-05 09:50:00-05:00,602.1599731445312,602.739990234375,601.0399780273438,602.4650268554688,602.4650268554688,62933
2024-03-05 09:55:00-05:00,602.4299926757812,604.25,601.8800048828125,603.260009765625,603.260009765625,66452
2024-03-05 10:00:00-05:00,603.3800048828125,605.3800048828125,603.0515747070312,604.2100219726562,604.2100219726562,49078
2024-03-05 10:05:00-05:00,604.4299926757812,604.4400024414062,601.25,601.8200073242188,601.8200073242188,45439
2024-03-05 10:10:00-05:00,601.5700073242188,603.0,600.5,600.5,600.5,39159
2024-03-05 10:15:00-05:00,600.3599853515625,602.2899780273438,600.1500244140625,601.3599853515625,601.3599853515625,41106
2024-03-05 10:20:00-05:00,601.6199951171875,601.6599731445312,599.2750854492188,599.780029296875,599.780029296875,54416
2024-03-05 10:25:00-05:00,599.7999877929688,599.969970703125,598.2750244140625,598.9299926757812,598.9299926757812,51271
2024-03-05 10:30:00-05:00,598.5499877929688,599.3399047851562,597.1599731445312,599.156005859375,599.156005859375,69795
2024-03-05 10:35:00-05:00,599.2999877929688,599.6199951171875,598.3599853515625,599.5900268554688,599.5900268554688,54923
2024-03-05 10:40:00-05:00,599.9099731445312,600.3499755859375,598.7763061523438,599.0900268554688,599.0900268554688,39280
2024-03-05 10:45:00-05:00,599.1599731445312,599.77001953125,598.4600219726562,598.5750122070312,598.5750122070312,32547
2024-03-05 10:50:00-05:00,598.2800903320312,600.239990234375,598.2800903320312,599.97998046875,599.97998046875,46406
2024-03-05 10:55:00-05:00,599.885009765625,601.1500244140625,599.489990234375,599.7849731445312,599.7849731445312,50143
2024-03-05 11:00:00-05:00,599.77001953125,600.6400146484375,598.5700073242188,599.02001953125,599.02001953125,47502
2024-03-05 11:05:00-05:00,599.0750122070312,599.9299926757812,598.5999755859375,599.6749877929688,599.6749877929688,37243
2024-03-05 11:10:00-05:00,599.6849975585938,599.6849975585938,597.6162109375,598.5,598.5,42115
2024-03-05 11:15:00-05:00,598.77001953125,599.9600219726562,598.6500244140625,599.9600219726562,599.9600219726562,34408
2024-03-05 11:20:00-05:00,599.9500122070312,600.0,599.5516967773438,599.8800048828125,599.8800048828125,8472
2024-03-05 11:35:00-05:00,600.239990234375,600.239990234375,599.3599853515625,599.4749755859375,599.4749755859375,0
2024-03-05 11:40:00-05:00,599.6400146484375,600.1300048828125,598.7750244140625,599.8400268554688,599.8400268554688,20036
2024-03-05 11:45:00-05:00,599.875,600.0999755859375,599.2000122070312,599.3900146484375,599.3900146484375,20710
2024-03-05 11:50:00-05:00,599.3253784179688,599.5,598.9201049804688,599.0499877929688,599.0499877929688,17794
2024-03-05 11:55:00-05:00,599.1799926757812,599.85498046875,598.9500122070312,599.8474731445312,599.8474731445312,16192
2024-03-05 12:00:00-05:00,599.85498046875,600.72998046875,599.85498046875,600.0150146484375,600.0150146484375,17249
2024-03-05 12:05:00-05:00,599.8699951171875,599.8699951171875,599.3508911132812,599.5900268554688,599.5900268554688,13878
2024-03-05 12:10:00-05:00,599.6900024414062,600.1099853515625,598.719970703125,599.030029296875,599.030029296875,15151
2024-03-05 12:15:00-05:00,599.0700073242188,599.2100219726562,598.4199829101562,598.6599731445312,598.6599731445312,14477
2024-03-05 12:20:00-05:00,598.6599731445312,599.4000244140625,598.2183837890625,599.25,599.25,15056
2024-03-05 12:25:00-05:00,599.3900146484375,600.6300048828125,599.3900146484375,600.6300048828125,600.6300048828125,16148
2024-03-05 12:30:00-05:00,600.8400268554688,600.8400268554688,599.0,599.1300048828125,599.1300048828125,14159
2024-03-05 12:35:00-05:00,599.010009765625,599.2098999023438,598.3350219726562,598.3499755859375,598.3499755859375,11674
2024-03-05 12:40:00-05:00,598.2999877929688,598.7999877929688,598.0399780273438,598.7999877929688,598.7999877929688,14131
2024-03-05 12:45:00-05:00,598.7999877929688,599.0800170898438,598.1900024414062,598.1900024414062,598.1900024414062,28815
2024-03-05 12:50:00-05:00,598.1950073242188,598.6199951171875,597.85498046875,598.4879760742188,598.4879760742188,18381
2024-03-05 12:55:00-05:00,598.5900268554688,599.2783813476562,598.5900268554688,599.1199951171875,599.1199951171875,11154
2024-03-05 13:00:00-05:00,599.1900024414062,599.1900024414062,598.4299926757812,598.4299926757812,598.4299926757812,14168
2024-03-05 13:05:00-05:00,598.5198974609375,598.5198974609375,597.630126953125,597.8359985351562,597.8359985351562,11562
2024-03-05 13:10:00-05:00,597.799072265625,597.799072265625,596.8088989257812,597.0700073242188,597.0700073242188,20955
2024-03-05 13:15:00-05:00,597.1400146484375,597.3499755859375,596.75,596.844970703125,596.844970703125,18171
2024-03-05 13:20:00-05:00,596.7100830078125,597.1599731445312,596.6799926757812,597.02001953125,597.02001953125,17604
2024-03-05 13:25:00-05:00,597.0900268554688,597.6900024414062,596.969970703125,596.969970703125,596.969970703125,21789
2024-03-05 13:30:00-05:00,596.9000244140625,598.2899780273438,596.6799926757812,597.3900146484375,597.3900146484375,12757
2024-03-05 13:35:00-05:00,597.5286254882812,597.77001953125,596.0399780273438,596.3319702148438,596.3319702148438,23660
2024-03-05 13:40:00-05:00,595.9650268554688,596.0750122070312,594.3753051757812,594.5250244140625,594.5250244140625,29630
2024-03-05 13:45:00-05:00,594.6099853515625,595.3699951171875,594.5800170898438,595.3599853515625,595.3599853515625,19422
2024-03-05 13:50:00-05:00,595.3900146484375,595.594970703125,594.6400146484375,595.22998046875,595.22998046875,19795
2024-03-05 13:55:00-05:00,595.0700073242188,595.2100219726562,594.0700073242188,594.0700073242188,594.0700073242188,16990
2024-03-05 14:00:00-05:00,594.1649780273438,595.05908203125,593.610107421875,594.8300170898438,594.8300170898438,33845
2024-03-05 14:05:00-05:00,594.5701293945312,595.0700073242188,594.22998046875,594.844970703125,594.844970703125,12915
