Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,91.25,91.44000244140625,91.06999969482422,91.1449966430664,91.1449966430664,37569
2023-12-11 09:35:00-05:00,91.20999908447266,91.4000015258789,91.19000244140625,91.31999969482422,91.31999969482422,5890
2023-12-11 09:40:00-05:00,91.4000015258789,91.41000366210938,91.1500015258789,91.22000122070312,91.22000122070312,8897
2023-12-11 09:45:00-05:00,91.19999694824219,91.19999694824219,90.77999877929688,90.91999816894531,90.91999816894531,7276
2023-12-11 09:50:00-05:00,90.9749984741211,91.13999938964844,90.9749984741211,91.13500213623047,91.13500213623047,14553
2023-12-11 09:55:00-05:00,91.13999938964844,91.19999694824219,91.08999633789062,91.1500015258789,91.1500015258789,11196
2023-12-11 10:00:00-05:00,91.19000244140625,91.31999969482422,91.13999938964844,91.26000213623047,91.26000213623047,5969
2023-12-11 10:05:00-05:00,91.27999877929688,91.38999938964844,91.23169708251953,91.38999938964844,91.38999938964844,5026
2023-12-11 10:10:00-05:00,91.4000015258789,91.5199966430664,91.4000015258789,91.5,91.5,9392
2023-12-11 10:15:00-05:00,91.52999877929688,91.56500244140625,91.44999694824219,91.5,91.5,9177
2023-12-11 10:20:00-05:00,91.5,91.58000183105469,91.4800033569336,91.55999755859375,91.55999755859375,6245
2023-12-11 10:25:00-05:00,91.55999755859375,91.66000366210938,91.48999786376953,91.6500015258789,91.6500015258789,7611
2023-12-11 10:30:00-05:00,91.68000030517578,91.69999694824219,91.54499816894531,91.54499816894531,91.54499816894531,10724
2023-12-11 10:35:00-05:00,91.51000213623047,91.52999877929688,91.37000274658203,91.45999908447266,91.45999908447266,6877
2023-12-11 10:40:00-05:00,91.44999694824219,91.54000091552734,91.41000366210938,91.41000366210938,91.41000366210938,22723
2023-12-11 10:45:00-05:00,91.38500213623047,91.55000305175781,91.3499984741211,91.55000305175781,91.55000305175781,10058
2023-12-11 10:50:00-05:00,91.52030181884766,91.54000091552734,91.43000030517578,91.43499755859375,91.43499755859375,12664
2023-12-11 10:55:00-05:00,91.44999694824219,91.5,91.41300201416016,91.41999816894531,91.41999816894531,14500
2023-12-11 11:00:00-05:00,91.41999816894531,91.48500061035156,91.41500091552734,91.47000122070312,91.47000122070312,20258
2023-12-11 11:05:00-05:00,91.48999786376953,91.6050033569336,91.45999908447266,91.56639862060547,91.56639862060547,22221
2023-12-11 11:10:00-05:00,91.58000183105469,91.58000183105469,91.44000244140625,91.44000244140625,91.44000244140625,10560
2023-12-11 11:15:00-05:00,91.43000030517578,91.56999969482422,91.4000015258789,91.55999755859375,91.55999755859375,11395
2023-12-11 11:20:00-05:00,91.56999969482422,91.56999969482422,91.3499984741211,91.38999938964844,91.38999938964844,14593
2023-12-11 11:25:00-05:00,91.37000274658203,91.4802017211914,91.33999633789062,91.4800033569336,91.4800033569336,12927
2023-12-11 11:30:00-05:00,91.48500061035156,91.55999755859375,91.41000366210938,91.51499938964844,91.51499938964844,13965
2023-12-11 11:35:00-05:00,91.52999877929688,91.61000061035156,91.5199966430664,91.5999984741211,91.5999984741211,8071
2023-12-11 11:40:00-05:00,91.61000061035156,91.62000274658203,91.41999816894531,91.41999816894531,91.41999816894531,18044
2023-12-11 11:45:00-05:00,91.41999816894531,91.43000030517578,91.38500213623047,91.38500213623047,91.38500213623047,9687
2023-12-11 11:50:00-05:00,91.41000366210938,91.57499694824219,91.41000366210938,91.55169677734375,91.55169677734375,13958
2023-12-11 11:55:00-05:00,91.56999969482422,91.59500122070312,91.54000091552734,91.58999633789062,91.58999633789062,11817
2023-12-11 12:00:00-05:00,91.58000183105469,91.58000183105469,91.44999694824219,91.45999908447266,91.45999908447266,12054
2023-12-11 12:05:00-05:00,91.47000122070312,91.4800033569336,91.27999877929688,91.27999877929688,91.27999877929688,17219
2023-12-11 12:10:00-05:00,91.27999877929688,91.3499984741211,91.27999877929688,91.33999633789062,91.33999633789062,11510
2023-12-11 12:15:00-05:00,91.33000183105469,91.38999938964844,91.33000183105469,91.37999725341797,91.37999725341797,24499
2023-12-11 12:20:00-05:00,91.37000274658203,91.37000274658203,91.29499816894531,91.3499984741211,91.3499984741211,23840
2023-12-11 12:25:00-05:00,91.3550033569336,91.3550033569336,91.30999755859375,91.30999755859375,91.30999755859375,12615
2023-12-11 12:30:00-05:00,91.30500030517578,91.40499877929688,91.27999877929688,91.36000061035156,91.36000061035156,24435
2023-12-11 12:35:00-05:00,91.37000274658203,91.3949966430664,91.3499984741211,91.37000274658203,91.37000274658203,7962
2023-12-11 12:40:00-05:00,91.37999725341797,91.44999694824219,91.37999725341797,91.44000244140625,91.44000244140625,7719
2023-12-11 12:45:00-05:00,91.37999725341797,91.37999725341797,91.3499984741211,91.3499984741211,91.3499984741211,36611
2023-12-11 12:50:00-05:00,91.3499984741211,91.3499984741211,91.31999969482422,91.33999633789062,91.33999633789062,28177
2023-12-11 12:55:00-05:00,91.3499984741211,91.41999816894531,91.33000183105469,91.4000015258789,91.4000015258789,13321
2023-12-11 13:00:00-05:00,91.38999938964844,91.45249938964844,91.37000274658203,91.43000030517578,91.43000030517578,11226
2023-12-11 13:05:00-05:00,91.41570281982422,91.43000030517578,91.32499694824219,91.3499984741211,91.3499984741211,14592
2023-12-11 13:10:00-05:00,91.3499984741211,91.4000015258789,91.3499984741211,91.38999938964844,91.38999938964844,8895
2023-12-11 13:15:00-05:00,91.38999938964844,91.44999694824219,91.37999725341797,91.43000030517578,91.43000030517578,9527
2023-12-11 13:20:00-05:00,91.44000244140625,91.44999694824219,91.41500091552734,91.44999694824219,91.44999694824219,4495
2023-12-11 13:25:00-05:00,91.44000244140625,91.45999908447266,91.38999938964844,91.45999908447266,91.45999908447266,7913
2023-12-11 13:30:00-05:00,91.44999694824219,91.5199966430664,91.42500305175781,91.4990005493164,91.4990005493164,11222
2023-12-11 13:35:00-05:00,91.52999877929688,91.58000183105469,91.52999877929688,91.58000183105469,91.58000183105469,7825
2023-12-11 13:40:00-05:00,91.56999969482422,91.62999725341797,91.52999877929688,91.52999877929688,91.52999877929688,13407
2023-12-11 13:45:00-05:00,91.54000091552734,91.55000305175781,91.48999786376953,91.48999786376953,91.48999786376953,5081
2023-12-11 13:50:00-05:00,91.48999786376953,91.51899719238281,91.45999908447266,91.45999908447266,91.45999908447266,18653
2023-12-11 13:55:00-05:00,91.45909881591797,91.5,91.44000244140625,91.5,91.5,8772
2023-12-11 14:00:00-05:00,91.4800033569336,91.4800033569336,91.37999725341797,91.4000015258789,91.4000015258789,3977
2023-12-11 14:05:00-05:00,91.38819885253906,91.4000015258789,91.33999633789062,91.4000015258789,91.4000015258789,11425
2023-12-11 14:10:00-05:00,91.38999938964844,91.4800033569336,91.37999725341797,91.45999908447266,91.45999908447266,6378
