Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,392.45001220703125,393.1499938964844,391.92999267578125,392.2300109863281,392.2300109863281,16477
2024-03-22 09:35:00-04:00,392.135009765625,392.5799865722656,391.07000732421875,391.45001220703125,391.45001220703125,6276
2024-03-22 09:40:00-04:00,391.7699890136719,391.7699890136719,391.0400085449219,391.0400085449219,391.0400085449219,7898
2024-03-22 09:45:00-04:00,391.07000732421875,391.82000732421875,391.07000732421875,391.6499938964844,391.6499938964844,26146
2024-03-22 09:50:00-04:00,391.94000244140625,391.94000244140625,391.1400146484375,391.5150146484375,391.5150146484375,7760
2024-03-22 09:55:00-04:00,391.5249938964844,391.5249938964844,390.5400085449219,390.69000244140625,390.69000244140625,6024
2024-03-22 10:00:00-04:00,390.69000244140625,390.7950134277344,390.1499938964844,390.1499938964844,390.1499938964844,5184
2024-03-22 10:05:00-04:00,390.1600036621094,390.55999755859375,389.8999938964844,390.3500061035156,390.3500061035156,7958
2024-03-22 10:10:00-04:00,390.31500244140625,390.4413146972656,388.95001220703125,389.2049865722656,389.2049865722656,16036
2024-03-22 10:15:00-04:00,388.93499755859375,389.3900146484375,388.93499755859375,389.3900146484375,389.3900146484375,4628
2024-03-22 10:20:00-04:00,389.6400146484375,389.8599853515625,389.0389099121094,389.1600036621094,389.1600036621094,9033
2024-03-22 10:25:00-04:00,389.2449951171875,389.7799987792969,389.17498779296875,389.7799987792969,389.7799987792969,4390
2024-03-22 10:30:00-04:00,389.55999755859375,389.8299865722656,389.20001220703125,389.20001220703125,389.20001220703125,3251
2024-03-22 10:35:00-04:00,389.1700134277344,389.20001220703125,388.79998779296875,388.80999755859375,388.80999755859375,4467
2024-03-22 10:40:00-04:00,388.8999938964844,389.05999755859375,388.6199951171875,388.9100036621094,388.9100036621094,3011
2024-03-22 10:45:00-04:00,388.9599914550781,388.9649963378906,388.375,388.7200012207031,388.7200012207031,3903
2024-03-22 10:50:00-04:00,388.260009765625,388.6300048828125,387.75,387.9150085449219,387.9150085449219,4419
2024-03-22 10:55:00-04:00,387.7099914550781,388.0,387.4700012207031,387.4700012207031,387.4700012207031,4095
2024-03-22 11:00:00-04:00,387.5450134277344,388.260009765625,387.4700012207031,388.260009765625,388.260009765625,5851
2024-03-22 11:05:00-04:00,388.0199890136719,388.2900085449219,388.0199890136719,388.2591857910156,388.2591857910156,4300
2024-03-22 11:10:00-04:00,388.17498779296875,388.45001220703125,388.135009765625,388.44500732421875,388.44500732421875,3884
2024-03-22 11:15:00-04:00,388.43499755859375,388.5799865722656,388.3699951171875,388.43499755859375,388.43499755859375,6018
2024-03-22 11:20:00-04:00,388.44500732421875,388.6600036621094,388.125,388.2200012207031,388.2200012207031,8998
2024-03-22 11:25:00-04:00,388.1300048828125,388.1300048828125,387.7900085449219,387.80999755859375,387.80999755859375,2902
2024-03-22 11:30:00-04:00,388.05999755859375,388.1300048828125,387.67999267578125,387.67999267578125,387.67999267578125,6974
2024-03-22 11:35:00-04:00,387.57000732421875,388.0,387.54998779296875,387.6000061035156,387.6000061035156,2844
2024-03-22 11:40:00-04:00,387.67999267578125,388.07000732421875,387.5899963378906,388.010009765625,388.010009765625,7494
2024-03-22 11:45:00-04:00,387.9949951171875,388.1648864746094,387.75,387.75,387.75,5736
2024-03-22 11:50:00-04:00,387.8699951171875,388.17999267578125,387.739990234375,388.1199951171875,388.1199951171875,13272
2024-03-22 11:55:00-04:00,387.93011474609375,388.0,387.7099914550781,387.8497009277344,387.8497009277344,8483
2024-03-22 12:00:00-04:00,387.9949951171875,388.0050048828125,387.9750061035156,387.9949951171875,387.9949951171875,3478
2024-03-22 12:05:00-04:00,388.06500244140625,388.17999267578125,387.8299865722656,387.8299865722656,387.8299865722656,6627
2024-03-22 12:10:00-04:00,387.9049987792969,387.9049987792969,387.6449890136719,387.739990234375,387.739990234375,8714
2024-03-22 12:15:00-04:00,387.5199890136719,387.82000732421875,387.4200134277344,387.82000732421875,387.82000732421875,9371
2024-03-22 12:20:00-04:00,387.8500061035156,387.8500061035156,387.20001220703125,387.20001220703125,387.20001220703125,10815
