Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,409.55999755859375,413.5199890136719,409.55999755859375,413.5199890136719,413.5199890136719,3831
2024-03-05 09:35:00-05:00,412.260009765625,413.510009765625,411.5299987792969,413.510009765625,413.510009765625,4284
2024-03-05 09:40:00-05:00,413.4700012207031,414.0299987792969,413.2250061035156,413.75,413.75,4174
2024-03-05 09:45:00-05:00,414.59991455078125,414.6000061035156,413.5799865722656,413.8900146484375,413.8900146484375,3196
2024-03-05 09:50:00-05:00,413.5199890136719,414.30999755859375,413.5199890136719,414.29998779296875,414.29998779296875,1942
2024-03-05 09:55:00-05:00,415.0,415.7699890136719,414.8599853515625,415.71990966796875,415.71990966796875,5780
2024-03-05 10:00:00-05:00,416.42999267578125,416.8699951171875,416.25,416.8500061035156,416.8500061035156,3632
2024-03-05 10:05:00-05:00,416.8349914550781,417.42999267578125,416.510009765625,417.2099914550781,417.2099914550781,13092
2024-03-05 10:10:00-05:00,417.0299987792969,417.0299987792969,415.989990234375,415.989990234375,415.989990234375,4392
2024-03-05 10:15:00-05:00,416.67999267578125,416.67999267578125,415.739990234375,416.1600036621094,416.1600036621094,6426
2024-03-05 10:20:00-05:00,416.05499267578125,416.3699951171875,415.3299865722656,415.9200134277344,415.9200134277344,6504
2024-03-05 10:25:00-05:00,415.56500244140625,415.69500732421875,415.489990234375,415.69500732421875,415.69500732421875,1356
2024-03-05 10:30:00-05:00,415.9100036621094,415.9100036621094,415.5,415.5,415.5,3844
2024-03-05 10:35:00-05:00,415.29998779296875,416.010009765625,415.135009765625,415.81988525390625,415.81988525390625,4302
2024-03-05 10:40:00-05:00,416.1199951171875,416.43499755859375,415.30999755859375,415.4599914550781,415.4599914550781,15991
2024-03-05 10:45:00-05:00,415.2950134277344,415.2950134277344,414.3915100097656,414.8349914550781,414.8349914550781,10447
2024-03-05 10:50:00-05:00,414.6199951171875,414.6199951171875,414.2799987792969,414.2799987792969,414.2799987792969,1598
2024-03-05 10:55:00-05:00,414.54998779296875,415.05999755859375,414.32501220703125,415.04998779296875,415.04998779296875,4128
2024-03-05 11:00:00-05:00,415.0199890136719,415.2049865722656,415.0199890136719,415.2049865722656,415.2049865722656,1403
2024-03-05 11:05:00-05:00,414.8699951171875,414.9949951171875,414.5400085449219,414.739990234375,414.739990234375,4232
2024-03-05 11:10:00-05:00,414.7550048828125,414.7550048828125,414.5799865722656,414.5799865722656,414.5799865722656,3794
