Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 13:15:00-05:00,122.61000061035156,122.75,122.55000305175781,122.75,122.75,30797
2024-01-02 13:20:00-05:00,122.72000122070312,122.77999877929688,122.64749908447266,122.66000366210938,122.66000366210938,14543
2024-01-02 13:25:00-05:00,122.62999725341797,122.68900299072266,122.5250015258789,122.62000274658203,122.62000274658203,13351
2024-01-02 13:30:00-05:00,122.58000183105469,122.77999877929688,122.56999969482422,122.72000122070312,122.72000122070312,15472
2024-01-02 13:35:00-05:00,122.70069885253906,122.75499725341797,122.56999969482422,122.58999633789062,122.58999633789062,14665
2024-01-02 13:40:00-05:00,122.5199966430664,122.63999938964844,122.5199966430664,122.56999969482422,122.56999969482422,16610
2024-01-02 13:45:00-05:00,122.56999969482422,122.68000030517578,122.56500244140625,122.56999969482422,122.56999969482422,10670
2024-01-02 13:50:00-05:00,122.55000305175781,122.57990264892578,122.45999908447266,122.52999877929688,122.52999877929688,11759
2024-01-02 13:55:00-05:00,122.51499938964844,122.55000305175781,122.47000122070312,122.5,122.5,14725
2024-01-02 14:00:00-05:00,122.48999786376953,122.5,122.30999755859375,122.38999938964844,122.38999938964844,12325
2024-01-02 14:05:00-05:00,122.30999755859375,122.37000274658203,122.26000213623047,122.3499984741211,122.3499984741211,9087
2024-01-02 14:10:00-05:00,122.33999633789062,122.45700073242188,122.33999633789062,122.43000030517578,122.43000030517578,12765
2024-01-02 14:15:00-05:00,122.44000244140625,122.45999908447266,122.20999908447266,122.23500061035156,122.23500061035156,16745
2024-01-02 14:20:00-05:00,122.20999908447266,122.2699966430664,122.19000244140625,122.22000122070312,122.22000122070312,14459
2024-01-02 14:25:00-05:00,122.2699966430664,122.30999755859375,122.18000030517578,122.25,122.25,10924
2024-01-02 14:30:00-05:00,122.30999755859375,122.38999938964844,122.18000030517578,122.18000030517578,122.18000030517578,10604
2024-01-02 14:35:00-05:00,122.22000122070312,122.23999786376953,122.0999984741211,122.1449966430664,122.1449966430664,13915
2024-01-02 14:40:00-05:00,122.125,122.2300033569336,122.12000274658203,122.19000244140625,122.19000244140625,15722
2024-01-02 14:45:00-05:00,122.20999908447266,122.43000030517578,122.20700073242188,122.29499816894531,122.29499816894531,24798
2024-01-02 14:50:00-05:00,122.30999755859375,122.3499984741211,122.19000244140625,122.2300033569336,122.2300033569336,14954
2024-01-02 14:55:00-05:00,122.2300033569336,122.36000061035156,122.19000244140625,122.36000061035156,122.36000061035156,25264
2024-01-02 15:00:00-05:00,122.38999938964844,122.47000122070312,122.26000213623047,122.41500091552734,122.41500091552734,26881
2024-01-02 15:05:00-05:00,122.37999725341797,122.4000015258789,122.29499816894531,122.36000061035156,122.36000061035156,16522
2024-01-02 15:10:00-05:00,122.31999969482422,122.3499984741211,122.0199966430664,122.08499908447266,122.08499908447266,45558
2024-01-02 15:15:00-05:00,122.0999984741211,122.12000274658203,121.96499633789062,121.98999786376953,121.98999786376953,39388
2024-01-02 15:20:00-05:00,122.0,122.08999633789062,121.94100189208984,121.98999786376953,121.98999786376953,20724
2024-01-02 15:25:00-05:00,121.9800033569336,121.9800033569336,121.62000274658203,121.62999725341797,121.62999725341797,71721
2024-01-02 15:30:00-05:00,121.62000274658203,121.62000274658203,121.41000366210938,121.5199966430664,121.5199966430664,110375
2024-01-02 15:35:00-05:00,121.48999786376953,121.48999786376953,121.33000183105469,121.33999633789062,121.33999633789062,40687
2024-01-02 15:40:00-05:00,121.31999969482422,121.41560363769531,121.26000213623047,121.41560363769531,121.41560363769531,46050
2024-01-02 15:45:00-05:00,121.41999816894531,121.43000030517578,121.27999877929688,121.37999725341797,121.37999725341797,66125
2024-01-02 15:50:00-05:00,121.4000015258789,121.5,121.37000274658203,121.44999694824219,121.44999694824219,100909
2024-01-02 15:55:00-05:00,121.45999908447266,121.66000366210938,121.4000015258789,121.63999938964844,121.63999938964844,200676
2024-01-03 09:30:00-05:00,121.62999725341797,122.20999908447266,121.62999725341797,121.76000213623047,121.76000213623047,94862
2024-01-03 09:35:00-05:00,121.66500091552734,121.88999938964844,121.56999969482422,121.58930206298828,121.58930206298828,66272
2024-01-03 09:40:00-05:00,121.44000244140625,121.55000305175781,121.27999877929688,121.43000030517578,121.43000030517578,18750
2024-01-03 09:45:00-05:00,121.5,121.6500015258789,121.30000305175781,121.44000244140625,121.44000244140625,44652
2024-01-03 09:50:00-05:00,121.48999786376953,121.48999786376953,121.2300033569336,121.33000183105469,121.33000183105469,51384
2024-01-03 09:55:00-05:00,121.3279037475586,121.68000030517578,121.31999969482422,121.6500015258789,121.6500015258789,37068
2024-01-03 10:00:00-05:00,121.63999938964844,122.24500274658203,121.63999938964844,122.0999984741211,122.0999984741211,57122
2024-01-03 10:05:00-05:00,122.29000091552734,122.44999694824219,122.27999877929688,122.33000183105469,122.33000183105469,73208
2024-01-03 10:10:00-05:00,122.41500091552734,122.63999938964844,122.33000183105469,122.63999938964844,122.63999938964844,35440
2024-01-03 10:15:00-05:00,122.55000305175781,122.62000274658203,122.30999755859375,122.33999633789062,122.33999633789062,22320
2024-01-03 10:20:00-05:00,122.48999786376953,122.72000122070312,122.47000122070312,122.58999633789062,122.58999633789062,23578
2024-01-03 10:25:00-05:00,122.56169891357422,122.80999755859375,122.56169891357422,122.61499786376953,122.61499786376953,34288
2024-01-03 10:30:00-05:00,122.61000061035156,123.05000305175781,122.61000061035156,122.87000274658203,122.87000274658203,28258
2024-01-03 10:35:00-05:00,122.94000244140625,122.94000244140625,122.72000122070312,122.79460144042969,122.79460144042969,30930
2024-01-03 10:40:00-05:00,122.80000305175781,122.80000305175781,122.37999725341797,122.43000030517578,122.43000030517578,50840
2024-01-03 10:45:00-05:00,122.33999633789062,122.67500305175781,122.30999755859375,122.63500213623047,122.63500213623047,74652
2024-01-03 10:50:00-05:00,122.61000061035156,122.97000122070312,122.58000183105469,122.97000122070312,122.97000122070312,34408
2024-01-03 10:55:00-05:00,122.98999786376953,123.0999984741211,122.87000274658203,123.08399963378906,123.08399963378906,73608
2024-01-03 11:00:00-05:00,123.06500244140625,123.30999755859375,123.05999755859375,123.23999786376953,123.23999786376953,39218
2024-01-03 11:05:00-05:00,123.2699966430664,123.41000366210938,123.19999694824219,123.2699966430664,123.2699966430664,46548
2024-01-03 11:10:00-05:00,123.26000213623047,123.59500122070312,123.2300033569336,123.56999969482422,123.56999969482422,34268
2024-01-03 11:15:00-05:00,123.55000305175781,123.58000183105469,123.2699966430664,123.31999969482422,123.31999969482422,59536
2024-01-03 11:20:00-05:00,123.30999755859375,123.5,123.30999755859375,123.37190246582031,123.37190246582031,28442
2024-01-03 11:25:00-05:00,123.33499908447266,123.36000061035156,123.18000030517578,123.18000030517578,123.18000030517578,26878
2024-01-03 11:30:00-05:00,123.22000122070312,123.26000213623047,122.86000061035156,122.95999908447266,122.95999908447266,32318
2024-01-03 11:35:00-05:00,123.05500030517578,123.24099731445312,123.02999877929688,123.19000244140625,123.19000244140625,15586
2024-01-03 11:40:00-05:00,123.22989654541016,123.22989654541016,123.0999984741211,123.0999984741211,123.0999984741211,24952
2024-01-03 11:45:00-05:00,123.05549621582031,123.05999755859375,122.94999694824219,123.01000213623047,123.01000213623047,10930
2024-01-03 11:50:00-05:00,123.01920318603516,123.12000274658203,123.01920318603516,123.05999755859375,123.05999755859375,12444
2024-01-03 11:55:00-05:00,123.04000091552734,123.12000274658203,122.95999908447266,123.0999984741211,123.0999984741211,13706
2024-01-03 12:00:00-05:00,123.1500015258789,123.1500015258789,122.98999786376953,123.05999755859375,123.05999755859375,19192
2024-01-03 12:05:00-05:00,123.04000091552734,123.04000091552734,122.91000366210938,122.95999908447266,122.95999908447266,13076
2024-01-03 12:10:00-05:00,122.94300079345703,123.1500015258789,122.91000366210938,123.12010192871094,123.12010192871094,41886
2024-01-03 12:15:00-05:00,123.1500015258789,123.34500122070312,123.0999984741211,123.30860137939453,123.30860137939453,116960
2024-01-03 12:20:00-05:00,123.33000183105469,123.51000213623047,123.29560089111328,123.51000213623047,123.51000213623047,31090
2024-01-03 12:25:00-05:00,123.52999877929688,123.52999877929688,123.27999877929688,123.38999938964844,123.38999938964844,26112
2024-01-03 12:30:00-05:00,123.38999938964844,123.5,123.27999877929688,123.47000122070312,123.47000122070312,24320
2024-01-03 12:35:00-05:00,123.44270324707031,123.5999984741211,123.44270324707031,123.48999786376953,123.48999786376953,26212
2024-01-03 12:40:00-05:00,123.5,123.69000244140625,123.44999694824219,123.61000061035156,123.61000061035156,60214
2024-01-03 12:45:00-05:00,123.66999816894531,123.66999816894531,123.58000183105469,123.63909912109375,123.63909912109375,12998
2024-01-03 12:50:00-05:00,123.6239013671875,123.6500015258789,123.5,123.55999755859375,123.55999755859375,12234
2024-01-03 12:55:00-05:00,123.54000091552734,123.72000122070312,123.52999877929688,123.68150329589844,123.68150329589844,23626
2024-01-03 13:00:00-05:00,123.69999694824219,123.9197998046875,123.65499877929688,123.80570220947266,123.80570220947266,95460
2024-01-03 13:05:00-05:00,123.92500305175781,124.08000183105469,123.92500305175781,124.0199966430664,124.0199966430664,36960
2024-01-03 13:10:00-05:00,124.0199966430664,124.16999816894531,123.94499969482422,124.16999816894531,124.16999816894531,19914
2024-01-03 13:15:00-05:00,124.13999938964844,124.25,124.13999938964844,124.22000122070312,124.22000122070312,31762
2024-01-03 13:20:00-05:00,124.21040344238281,124.30000305175781,124.19999694824219,124.30000305175781,124.30000305175781,24006
2024-01-03 13:25:00-05:00,124.30999755859375,124.33999633789062,124.2699966430664,124.30000305175781,124.30000305175781,22384
2024-01-03 13:30:00-05:00,124.25,124.25,124.0,124.0,124.0,21656
2024-01-03 13:35:00-05:00,123.97000122070312,124.08000183105469,123.94000244140625,123.98999786376953,123.98999786376953,24490
2024-01-03 13:40:00-05:00,124.00499725341797,124.12000274658203,123.97000122070312,124.12000274658203,124.12000274658203,12088
2024-01-03 13:45:00-05:00,124.16500091552734,124.23999786376953,124.16000366210938,124.22000122070312,124.22000122070312,23374
2024-01-03 13:50:00-05:00,124.21499633789062,124.2699966430664,124.18000030517578,124.20999908447266,124.20999908447266,32412
2024-01-03 13:55:00-05:00,124.20999908447266,124.20999908447266,124.01499938964844,124.04000091552734,124.04000091552734,40292
2024-01-03 14:00:00-05:00,124.0199966430664,124.16000366210938,123.9000015258789,124.0199966430664,124.0199966430664,39996
2024-01-03 14:05:00-05:00,124.03099822998047,124.18000030517578,124.01000213623047,124.13999938964844,124.13999938964844,15104
2024-01-03 14:10:00-05:00,124.125,124.20999908447266,123.97000122070312,124.0199966430664,124.0199966430664,18792
2024-01-03 14:15:00-05:00,123.98999786376953,124.06999969482422,123.91000366210938,124.0,124.0,17126
2024-01-03 14:20:00-05:00,123.98999786376953,124.03500366210938,123.94999694824219,124.03500366210938,124.03500366210938,22928
2024-01-03 14:25:00-05:00,124.08999633789062,124.51499938964844,124.08999633789062,124.51499938964844,124.51499938964844,147442
2024-01-03 14:30:00-05:00,124.5999984741211,124.7135009765625,124.5199966430664,124.6906967163086,124.6906967163086,38840
2024-01-03 14:35:00-05:00,124.68000030517578,124.81999969482422,124.54000091552734,124.75,124.75,25064
2024-01-03 14:40:00-05:00,124.66000366210938,124.83999633789062,124.66000366210938,124.69000244140625,124.69000244140625,28956
2024-01-03 14:45:00-05:00,124.7249984741211,125.0999984741211,124.6500015258789,124.87999725341797,124.87999725341797,155156
2024-01-03 14:50:00-05:00,124.83999633789062,124.94000244140625,124.7699966430664,124.83000183105469,124.83000183105469,27860
2024-01-03 14:55:00-05:00,124.84500122070312,125.18000030517578,124.77999877929688,124.79499816894531,124.79499816894531,166166
2024-01-03 15:00:00-05:00,124.80000305175781,124.94999694824219,124.77999877929688,124.87000274658203,124.87000274658203,25026
2024-01-03 15:05:00-05:00,124.88500213623047,125.44000244140625,124.86499786376953,125.08999633789062,125.08999633789062,214262
2024-01-03 15:10:00-05:00,125.0999984741211,125.0999984741211,124.94999694824219,125.04450225830078,125.04450225830078,38210
2024-01-03 15:15:00-05:00,125.02999877929688,125.04499816894531,124.88999938964844,125.01000213623047,125.01000213623047,44064
2024-01-03 15:20:00-05:00,125.0199966430664,125.37999725341797,124.94000244140625,125.18000030517578,125.18000030517578,249980
2024-01-03 15:25:00-05:00,125.18000030517578,125.19000244140625,125.04000091552734,125.18000030517578,125.18000030517578,58944
2024-01-03 15:30:00-05:00,125.18000030517578,125.30999755859375,125.11000061035156,125.26000213623047,125.26000213623047,78702
2024-01-03 15:35:00-05:00,125.2699966430664,125.32499694824219,125.13999938964844,125.19000244140625,125.19000244140625,78936
2024-01-03 15:40:00-05:00,125.19000244140625,125.2300033569336,125.06999969482422,125.11000061035156,125.11000061035156,77736
2024-01-03 15:45:00-05:00,125.095703125,125.37000274658203,125.08999633789062,125.23999786376953,125.23999786376953,108028
2024-01-03 15:50:00-05:00,125.2699966430664,125.27999877929688,124.87999725341797,124.93000030517578,124.93000030517578,217520
2024-01-03 15:55:00-05:00,124.93000030517578,125.02999877929688,124.80000305175781,125.0199966430664,125.0199966430664,511244
2024-01-04 09:30:00-05:00,125.55999755859375,126.07260131835938,125.43000030517578,125.4800033569336,125.4800033569336,124936
2024-01-04 09:35:00-05:00,125.36000061035156,125.48999786376953,124.88999938964844,124.88999938964844,124.88999938964844,46166
2024-01-04 09:40:00-05:00,124.88999938964844,124.88999938964844,124.5,124.5,124.5,46620
2024-01-04 09:45:00-05:00,124.41500091552734,124.44999694824219,123.96009826660156,124.08999633789062,124.08999633789062,43304
2024-01-04 09:50:00-05:00,124.11499786376953,124.41999816894531,124.05999755859375,124.24810028076172,124.24810028076172,38606
2024-01-04 09:55:00-05:00,124.11000061035156,124.41999816894531,124.0,124.30500030517578,124.30500030517578,41706
2024-01-04 10:00:00-05:00,124.30500030517578,124.31999969482422,123.9000015258789,124.18000030517578,124.18000030517578,43396
2024-01-04 10:05:00-05:00,124.19999694824219,124.25,123.88999938964844,124.16500091552734,124.16500091552734,55128
2024-01-04 10:10:00-05:00,124.22000122070312,124.2300033569336,123.61000061035156,123.70999908447266,123.70999908447266,65682
2024-01-04 10:15:00-05:00,123.71499633789062,123.91000366210938,123.5999984741211,123.91000366210938,123.91000366210938,49438
2024-01-04 10:20:00-05:00,123.9000015258789,123.9000015258789,123.51000213623047,123.51000213623047,123.51000213623047,40972
2024-01-04 10:25:00-05:00,123.5,123.52999877929688,123.30999755859375,123.4800033569336,123.4800033569336,73782
2024-01-04 10:30:00-05:00,123.41999816894531,123.66000366210938,123.41999816894531,123.55999755859375,123.55999755859375,54322
2024-01-04 10:35:00-05:00,123.52999877929688,123.52999877929688,123.31999969482422,123.34750366210938,123.34750366210938,40142
2024-01-04 10:40:00-05:00,123.33499908447266,123.58499908447266,123.25499725341797,123.58000183105469,123.58000183105469,31304
2024-01-04 10:45:00-05:00,123.58999633789062,123.62999725341797,123.3499984741211,123.38500213623047,123.38500213623047,39156
2024-01-04 10:50:00-05:00,123.4000015258789,123.43499755859375,123.11000061035156,123.2249984741211,123.2249984741211,47712
2024-01-04 10:55:00-05:00,123.22000122070312,123.22000122070312,122.80000305175781,122.83000183105469,122.83000183105469,55646
2024-01-04 11:00:00-05:00,122.80000305175781,122.83999633789062,122.62999725341797,122.70999908447266,122.70999908447266,75348
2024-01-04 11:05:00-05:00,122.66999816894531,122.86000061035156,122.66999816894531,122.75,122.75,34876
2024-01-04 11:10:00-05:00,122.69999694824219,122.77999877929688,122.49500274658203,122.58000183105469,122.58000183105469,94524
2024-01-04 11:15:00-05:00,122.58000183105469,122.58000183105469,122.30999755859375,122.41000366210938,122.41000366210938,72128
2024-01-04 11:20:00-05:00,122.46499633789062,122.86000061035156,122.41999816894531,122.69999694824219,122.69999694824219,45742
2024-01-04 11:25:00-05:00,122.6500015258789,122.6500015258789,122.47000122070312,122.54000091552734,122.54000091552734,83340
2024-01-04 11:30:00-05:00,122.5199966430664,122.60250091552734,122.30999755859375,122.36000061035156,122.36000061035156,59992
2024-01-04 11:35:00-05:00,122.2699966430664,122.43000030517578,122.12999725341797,122.3499984741211,122.3499984741211,208808
2024-01-04 11:40:00-05:00,122.3499984741211,122.37999725341797,122.06999969482422,122.08999633789062,122.08999633789062,42008
2024-01-04 11:45:00-05:00,122.05000305175781,122.25,122.01000213623047,122.0199966430664,122.0199966430664,35894
2024-01-04 11:50:00-05:00,122.04000091552734,122.18009948730469,122.0,122.16000366210938,122.16000366210938,41106
2024-01-04 11:55:00-05:00,122.16999816894531,122.23999786376953,121.69000244140625,121.69000244140625,121.69000244140625,87034
2024-01-04 12:00:00-05:00,121.69999694824219,121.7699966430664,121.5199966430664,121.58999633789062,121.58999633789062,131662
2024-01-04 12:05:00-05:00,121.55000305175781,121.58499908447266,121.44000244140625,121.51000213623047,121.51000213623047,57126
2024-01-04 12:10:00-05:00,121.5,121.51000213623047,121.20999908447266,121.23809814453125,121.23809814453125,63374
2024-01-04 12:15:00-05:00,121.25,121.62999725341797,121.2300033569336,121.62999725341797,121.62999725341797,51698
2024-01-04 12:20:00-05:00,121.62000274658203,121.77760314941406,121.51000213623047,121.54000091552734,121.54000091552734,30714
2024-01-04 12:25:00-05:00,121.625,121.67990112304688,121.51000213623047,121.51000213623047,121.51000213623047,15404
2024-01-04 12:30:00-05:00,121.5199966430664,121.66000366210938,121.4800033569336,121.6500015258789,121.6500015258789,23128
2024-01-04 12:35:00-05:00,121.5999984741211,121.66000366210938,121.4800033569336,121.49759674072266,121.49759674072266,22024
2024-01-04 12:40:00-05:00,121.4800033569336,121.62999725341797,121.4800033569336,121.5199966430664,121.5199966430664,18580
2024-01-04 12:45:00-05:00,121.53019714355469,121.59500122070312,121.52999877929688,121.58999633789062,121.58999633789062,16232
2024-01-04 12:50:00-05:00,121.56999969482422,121.66999816894531,121.54000091552734,121.66000366210938,121.66000366210938,18132
2024-01-04 12:55:00-05:00,121.6500015258789,121.6500015258789,121.5199966430664,121.61869812011719,121.61869812011719,34882
2024-01-04 13:00:00-05:00,121.66999816894531,121.66999816894531,121.37000274658203,121.37000274658203,121.37000274658203,28568
2024-01-04 13:05:00-05:00,121.41000366210938,121.69999694824219,121.41000366210938,121.64700317382812,121.64700317382812,29132
2024-01-04 13:10:00-05:00,121.62999725341797,121.69000244140625,121.58999633789062,121.63999938964844,121.63999938964844,27358
2024-01-04 13:15:00-05:00,121.61000061035156,121.7300033569336,121.55000305175781,121.69999694824219,121.69999694824219,14476
2024-01-04 13:20:00-05:00,121.7249984741211,121.73999786376953,121.55000305175781,121.5999984741211,121.5999984741211,20572
2024-01-04 13:25:00-05:00,121.58999633789062,121.68000030517578,121.52999877929688,121.56999969482422,121.56999969482422,11996
2024-01-04 13:30:00-05:00,121.55000305175781,121.58000183105469,121.37000274658203,121.4000015258789,121.4000015258789,28032
2024-01-04 13:35:00-05:00,121.44000244140625,121.44999694824219,121.322998046875,121.41000366210938,121.41000366210938,15608
2024-01-04 13:40:00-05:00,121.45999908447266,121.72000122070312,121.45999908447266,121.48999786376953,121.48999786376953,43644
2024-01-04 13:45:00-05:00,121.51000213623047,121.55000305175781,121.33000183105469,121.41000366210938,121.41000366210938,59108
2024-01-04 13:50:00-05:00,121.37999725341797,121.4800033569336,121.37999725341797,121.42500305175781,121.42500305175781,19030
2024-01-04 13:55:00-05:00,121.4000015258789,121.54000091552734,121.38999938964844,121.54000091552734,121.54000091552734,26350
2024-01-04 14:00:00-05:00,121.51200103759766,121.56999969482422,121.38999938964844,121.51499938964844,121.51499938964844,41512
2024-01-04 14:05:00-05:00,121.51499938964844,121.56500244140625,121.36000061035156,121.36000061035156,121.36000061035156,41106
2024-01-04 14:10:00-05:00,121.35140228271484,121.5,121.30999755859375,121.5,121.5,25712
2024-01-04 14:15:00-05:00,121.5199966430664,121.58999633789062,121.4000015258789,121.46499633789062,121.46499633789062,42792
2024-01-04 14:20:00-05:00,121.47000122070312,121.56999969482422,121.43000030517578,121.44499969482422,121.44499969482422,59548
2024-01-04 14:25:00-05:00,121.45999908447266,121.56999969482422,121.2699966430664,121.2864990234375,121.2864990234375,44252
2024-01-04 14:30:00-05:00,121.2699966430664,121.41999816894531,121.25,121.38999938964844,121.38999938964844,37738
2024-01-04 14:35:00-05:00,121.37999725341797,121.44000244140625,121.33000183105469,121.36000061035156,121.36000061035156,14990
2024-01-04 14:40:00-05:00,121.36000061035156,121.43800354003906,121.33000183105469,121.38999938964844,121.38999938964844,31746
2024-01-04 14:45:00-05:00,121.3499984741211,121.4000015258789,121.30000305175781,121.30000305175781,121.30000305175781,30450
2024-01-04 14:50:00-05:00,121.31999969482422,121.41000366210938,121.31999969482422,121.36000061035156,121.36000061035156,20396
2024-01-04 14:55:00-05:00,121.37999725341797,121.43319702148438,121.22000122070312,121.27999877929688,121.27999877929688,23564
2024-01-04 15:00:00-05:00,121.30999755859375,121.30999755859375,121.0999984741211,121.14990234375,121.14990234375,26942
2024-01-04 15:05:00-05:00,121.13999938964844,121.27999877929688,121.12999725341797,121.26000213623047,121.26000213623047,30786
2024-01-04 15:10:00-05:00,121.28500366210938,121.28500366210938,121.1500015258789,121.20999908447266,121.20999908447266,44260
2024-01-04 15:15:00-05:00,121.22000122070312,121.2300033569336,120.95999908447266,121.05999755859375,121.05999755859375,58088
2024-01-04 15:20:00-05:00,121.11000061035156,121.11000061035156,120.91999816894531,120.97000122070312,120.97000122070312,38330
2024-01-04 15:25:00-05:00,120.9800033569336,121.05999755859375,120.83999633789062,121.05000305175781,121.05000305175781,49582
2024-01-04 15:30:00-05:00,121.01000213623047,121.0999984741211,120.91000366210938,120.95999908447266,120.95999908447266,63196
2024-01-04 15:35:00-05:00,120.96499633789062,121.11000061035156,120.95539855957031,121.06999969482422,121.06999969482422,53462
2024-01-04 15:40:00-05:00,121.08999633789062,121.08999633789062,120.91000366210938,121.0199966430664,121.0199966430664,74226
2024-01-04 15:45:00-05:00,121.0199966430664,121.13500213623047,121.0,121.05500030517578,121.05500030517578,123730
2024-01-04 15:50:00-05:00,121.05000305175781,121.1500015258789,120.875,121.04000091552734,121.04000091552734,201274
2024-01-04 15:55:00-05:00,121.05000305175781,121.30999755859375,120.97000122070312,121.04000091552734,121.04000091552734,393212
2024-01-05 09:30:00-05:00,121.8499984741211,122.05999755859375,120.73999786376953,121.4000015258789,121.4000015258789,175068
2024-01-05 09:35:00-05:00,121.31500244140625,121.39579772949219,120.94349670410156,121.16999816894531,121.16999816894531,34148
