Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 12:00:00-05:00,132.02999877929688,132.02999877929688,131.8000030517578,131.94000244140625,131.94000244140625,11181
2023-11-29 12:05:00-05:00,131.94000244140625,132.16000366210938,131.94000244140625,132.07000732421875,132.07000732421875,18548
2023-11-29 12:10:00-05:00,132.0800018310547,132.2050018310547,132.0800018310547,132.1750030517578,132.1750030517578,9717
2023-11-29 12:15:00-05:00,132.13999938964844,132.14999389648438,132.02000427246094,132.02000427246094,132.02000427246094,11065
2023-11-29 12:20:00-05:00,132.0,132.0,131.91000366210938,131.94650268554688,131.94650268554688,20739
2023-11-29 12:25:00-05:00,131.9499969482422,131.9499969482422,131.72999572753906,131.7899932861328,131.7899932861328,223771
2023-11-29 12:30:00-05:00,131.80999755859375,131.89590454101562,131.72000122070312,131.8800048828125,131.8800048828125,11382
2023-11-29 12:35:00-05:00,131.91000366210938,132.05499267578125,131.91000366210938,131.99000549316406,131.99000549316406,13516
2023-11-29 12:40:00-05:00,131.99000549316406,132.07000732421875,131.92999267578125,132.0449981689453,132.0449981689453,9135
2023-11-29 12:45:00-05:00,132.05999755859375,132.11000061035156,132.02000427246094,132.05999755859375,132.05999755859375,10843
2023-11-29 12:50:00-05:00,132.02999877929688,132.1300048828125,131.99000549316406,132.02000427246094,132.02000427246094,10906
2023-11-29 12:55:00-05:00,132.00999450683594,132.00999450683594,131.9199981689453,131.92999267578125,131.92999267578125,13027
2023-11-29 13:00:00-05:00,131.88999938964844,131.88999938964844,131.64999389648438,131.69500732421875,131.69500732421875,17594
2023-11-29 13:05:00-05:00,131.6999969482422,131.91000366210938,131.6750030517578,131.91000366210938,131.91000366210938,17492
2023-11-29 13:10:00-05:00,131.9199981689453,131.92999267578125,131.82000732421875,131.8800048828125,131.8800048828125,8212
2023-11-29 13:15:00-05:00,131.8300018310547,131.9199981689453,131.80999755859375,131.81350708007812,131.81350708007812,8556
2023-11-29 13:20:00-05:00,131.8000030517578,131.83999633789062,131.75,131.75,131.75,15760
2023-11-29 13:25:00-05:00,131.7635955810547,131.8350067138672,131.75,131.75,131.75,9523
2023-11-29 13:30:00-05:00,131.72999572753906,131.72999572753906,131.53500366210938,131.6300048828125,131.6300048828125,23466
2023-11-29 13:35:00-05:00,131.625,131.8249969482422,131.60000610351562,131.8000030517578,131.8000030517578,18062
2023-11-29 13:40:00-05:00,131.82000732421875,131.94500732421875,131.7550048828125,131.94500732421875,131.94500732421875,19125
2023-11-29 13:45:00-05:00,131.9499969482422,132.03500366210938,131.93499755859375,131.9770965576172,131.9770965576172,18474
2023-11-29 13:50:00-05:00,132.00999450683594,132.08999633789062,131.88999938964844,131.88999938964844,131.88999938964844,13126
2023-11-29 13:55:00-05:00,131.9049072265625,131.9199981689453,131.84750366210938,131.89999389648438,131.89999389648438,13566
2023-11-29 14:00:00-05:00,131.8800048828125,131.8800048828125,131.77000427246094,131.80999755859375,131.80999755859375,11279
2023-11-29 14:05:00-05:00,131.85000610351562,131.94000244140625,131.8350067138672,131.85000610351562,131.85000610351562,17489
2023-11-29 14:10:00-05:00,131.89999389648438,131.92999267578125,131.72999572753906,131.80020141601562,131.80020141601562,15102
2023-11-29 14:15:00-05:00,131.78990173339844,131.9499969482422,131.77000427246094,131.8800048828125,131.8800048828125,21180
2023-11-29 14:20:00-05:00,131.8000030517578,131.97000122070312,131.75,131.97000122070312,131.97000122070312,17059
2023-11-29 14:25:00-05:00,131.94000244140625,131.94000244140625,131.7949981689453,131.85000610351562,131.85000610351562,19071
2023-11-29 14:30:00-05:00,131.86500549316406,131.86500549316406,131.57000732421875,131.5850067138672,131.5850067138672,15616
2023-11-29 14:35:00-05:00,131.58999633789062,131.6199951171875,131.38999938964844,131.57200622558594,131.57200622558594,32176
2023-11-29 14:40:00-05:00,131.55999755859375,131.6699981689453,131.52000427246094,131.55999755859375,131.55999755859375,18876
2023-11-29 14:45:00-05:00,131.5500030517578,131.6898956298828,131.5399932861328,131.64219665527344,131.64219665527344,16827
2023-11-29 14:50:00-05:00,131.6199951171875,131.639892578125,131.51499938964844,131.52000427246094,131.52000427246094,15441
2023-11-29 14:55:00-05:00,131.52000427246094,131.58999633789062,131.4250030517578,131.58999633789062,131.58999633789062,17118
2023-11-29 15:00:00-05:00,131.55999755859375,131.67999267578125,131.53500366210938,131.61000061035156,131.61000061035156,15327
2023-11-29 15:05:00-05:00,131.60899353027344,131.63999938964844,131.55999755859375,131.60000610351562,131.60000610351562,23492
2023-11-29 15:10:00-05:00,131.6199951171875,131.625,131.47999572753906,131.5850067138672,131.5850067138672,25358
2023-11-29 15:15:00-05:00,131.5850067138672,131.61279296875,131.4199981689453,131.4761962890625,131.4761962890625,19495
2023-11-29 15:20:00-05:00,131.46499633789062,131.5800018310547,131.44000244140625,131.4600067138672,131.4600067138672,23234
2023-11-29 15:25:00-05:00,131.43499755859375,131.52999877929688,131.36000061035156,131.49000549316406,131.49000549316406,26757
2023-11-29 15:30:00-05:00,131.47999572753906,131.47999572753906,131.33999633789062,131.39999389648438,131.39999389648438,26081
2023-11-29 15:35:00-05:00,131.39500427246094,131.39999389648438,131.22999572753906,131.2449951171875,131.2449951171875,32396
2023-11-29 15:40:00-05:00,131.24380493164062,131.32000732421875,131.1699981689453,131.22999572753906,131.22999572753906,36005
2023-11-29 15:45:00-05:00,131.2563934326172,131.4600067138672,131.2100067138672,131.36000061035156,131.36000061035156,60911
2023-11-29 15:50:00-05:00,131.33999633789062,131.52000427246094,131.25999450683594,131.5,131.5,102663
2023-11-29 15:55:00-05:00,131.50999450683594,131.60000610351562,131.22000122070312,131.33999633789062,131.33999633789062,176938
2023-11-30 09:30:00-05:00,132.2100067138672,132.22000122070312,130.9499969482422,131.08999633789062,131.08999633789062,81743
2023-11-30 09:35:00-05:00,130.9499969482422,131.02890014648438,130.61000061035156,130.6199951171875,130.6199951171875,38006
2023-11-30 09:40:00-05:00,130.66000366210938,130.82000732421875,130.38929748535156,130.76499938964844,130.76499938964844,79045
2023-11-30 09:45:00-05:00,130.76499938964844,131.0500030517578,130.6699981689453,130.960693359375,130.960693359375,51686
2023-11-30 09:50:00-05:00,131.02999877929688,131.4199981689453,131.02999877929688,131.30999755859375,131.30999755859375,37901
2023-11-30 09:55:00-05:00,131.35000610351562,131.71539306640625,131.35000610351562,131.71539306640625,131.71539306640625,42332
2023-11-30 10:00:00-05:00,131.72000122070312,131.77000427246094,131.22999572753906,131.35000610351562,131.35000610351562,34847
2023-11-30 10:05:00-05:00,131.3699951171875,131.63999938964844,131.36000061035156,131.5800018310547,131.5800018310547,29812
2023-11-30 10:10:00-05:00,131.57809448242188,131.75,131.39999389648438,131.47000122070312,131.47000122070312,57956
2023-11-30 10:15:00-05:00,131.46499633789062,131.55499267578125,131.38999938964844,131.4949951171875,131.4949951171875,29404
2023-11-30 10:20:00-05:00,131.5500030517578,131.75,131.44000244140625,131.59500122070312,131.59500122070312,33019
2023-11-30 10:25:00-05:00,131.5950927734375,131.75,131.52999877929688,131.69000244140625,131.69000244140625,31661
2023-11-30 10:30:00-05:00,131.6699981689453,131.86619567871094,131.55499267578125,131.8300018310547,131.8300018310547,30103
2023-11-30 10:35:00-05:00,131.7899932861328,131.7899932861328,131.35000610351562,131.4499969482422,131.4499969482422,40257
2023-11-30 10:40:00-05:00,131.4600067138672,131.5500030517578,131.2899932861328,131.47000122070312,131.47000122070312,49817
2023-11-30 10:45:00-05:00,131.44000244140625,131.75,131.41000366210938,131.74000549316406,131.74000549316406,49352
2023-11-30 10:50:00-05:00,131.7050018310547,131.85000610351562,131.63999938964844,131.72999572753906,131.72999572753906,24764
2023-11-30 10:55:00-05:00,131.72000122070312,131.77999877929688,131.60000610351562,131.63999938964844,131.63999938964844,25807
2023-11-30 11:00:00-05:00,131.60000610351562,131.8800048828125,131.60000610351562,131.77999877929688,131.77999877929688,60265
2023-11-30 11:05:00-05:00,131.77000427246094,132.19000244140625,131.77000427246094,132.17999267578125,132.17999267578125,43724
2023-11-30 11:10:00-05:00,132.16000366210938,132.22999572753906,132.09500122070312,132.17999267578125,132.17999267578125,38560
2023-11-30 11:15:00-05:00,132.20770263671875,132.25,131.9575958251953,131.97000122070312,131.97000122070312,30386
2023-11-30 11:20:00-05:00,131.97000122070312,132.3271942138672,131.97000122070312,132.27000427246094,132.27000427246094,35033
2023-11-30 11:25:00-05:00,132.25999450683594,132.49000549316406,132.25999450683594,132.3699951171875,132.3699951171875,58538
2023-11-30 11:30:00-05:00,132.34500122070312,132.38999938964844,132.16000366210938,132.30999755859375,132.30999755859375,42998
2023-11-30 11:35:00-05:00,132.327392578125,132.47000122070312,132.3000030517578,132.41000366210938,132.41000366210938,33782
2023-11-30 11:40:00-05:00,132.44000244140625,132.63999938964844,132.42999267578125,132.5850067138672,132.5850067138672,56189
2023-11-30 11:45:00-05:00,132.60000610351562,132.60000610351562,132.35000610351562,132.36000061035156,132.36000061035156,35737
2023-11-30 11:50:00-05:00,132.38999938964844,132.63999938964844,132.36000061035156,132.625,132.625,43060
2023-11-30 11:55:00-05:00,132.6199951171875,132.6999969482422,132.5449981689453,132.64999389648438,132.64999389648438,34603
2023-11-30 12:00:00-05:00,132.64999389648438,132.8300018310547,132.61000061035156,132.77999877929688,132.77999877929688,65823
2023-11-30 12:05:00-05:00,132.77999877929688,133.0500030517578,132.75,132.9499969482422,132.9499969482422,72014
2023-11-30 12:10:00-05:00,132.9499969482422,132.9499969482422,132.77999877929688,132.80999755859375,132.80999755859375,61398
2023-11-30 12:15:00-05:00,132.80850219726562,132.8300018310547,132.47999572753906,132.52999877929688,132.52999877929688,65826
2023-11-30 12:20:00-05:00,132.50999450683594,132.60000610351562,132.30999755859375,132.58999633789062,132.58999633789062,46571
2023-11-30 12:25:00-05:00,132.57000732421875,132.5800018310547,132.3300018310547,132.40499877929688,132.40499877929688,30583
2023-11-30 12:30:00-05:00,132.40499877929688,132.5800018310547,132.38999938964844,132.5,132.5,18390
2023-11-30 12:35:00-05:00,132.52000427246094,132.72000122070312,132.52000427246094,132.6199951171875,132.6199951171875,152354
2023-11-30 12:40:00-05:00,132.60000610351562,132.75,132.52999877929688,132.7100067138672,132.7100067138672,18262
2023-11-30 12:45:00-05:00,132.69000244140625,132.88999938964844,132.6699981689453,132.8800048828125,132.8800048828125,35873
2023-11-30 12:50:00-05:00,132.85009765625,132.92999267578125,132.80999755859375,132.86000061035156,132.86000061035156,38342
2023-11-30 12:55:00-05:00,132.86000061035156,132.91000366210938,132.7949981689453,132.8800048828125,132.8800048828125,27154
2023-11-30 13:00:00-05:00,132.8699951171875,132.8699951171875,132.48500061035156,132.50999450683594,132.50999450683594,38757
2023-11-30 13:05:00-05:00,132.5,132.6199951171875,132.49000549316406,132.58999633789062,132.58999633789062,27254
2023-11-30 13:10:00-05:00,132.60000610351562,132.68499755859375,132.5800018310547,132.6300048828125,132.6300048828125,20645
2023-11-30 13:15:00-05:00,132.6699981689453,132.75,132.64999389648438,132.74000549316406,132.74000549316406,27990
2023-11-30 13:20:00-05:00,132.72999572753906,132.80999755859375,132.58999633789062,132.78599548339844,132.78599548339844,163502
2023-11-30 13:25:00-05:00,132.80999755859375,132.83999633789062,132.67999267578125,132.71499633789062,132.71499633789062,20352
2023-11-30 13:30:00-05:00,132.71499633789062,132.80999755859375,132.5399932861328,132.76010131835938,132.76010131835938,43209
2023-11-30 13:35:00-05:00,132.75999450683594,132.75999450683594,132.6999969482422,132.74000549316406,132.74000549316406,22193
2023-11-30 13:40:00-05:00,132.7100067138672,132.77000427246094,132.64999389648438,132.64999389648438,132.64999389648438,20946
2023-11-30 13:45:00-05:00,132.63999938964844,132.6750030517578,132.5399932861328,132.5800018310547,132.5800018310547,20321
2023-11-30 13:50:00-05:00,132.58999633789062,132.63999938964844,132.4600067138672,132.61000061035156,132.61000061035156,27040
2023-11-30 13:55:00-05:00,132.61000061035156,132.80999755859375,132.61000061035156,132.7899932861328,132.7899932861328,31130
2023-11-30 14:00:00-05:00,132.79029846191406,132.89999389648438,132.7899932861328,132.86000061035156,132.86000061035156,42071
2023-11-30 14:05:00-05:00,132.86000061035156,132.89999389648438,132.77000427246094,132.85000610351562,132.85000610351562,28042
2023-11-30 14:10:00-05:00,132.86000061035156,132.8800048828125,132.77999877929688,132.77999877929688,132.77999877929688,23676
2023-11-30 14:15:00-05:00,132.75999450683594,132.9055938720703,132.74000549316406,132.89100646972656,132.89100646972656,28499
2023-11-30 14:20:00-05:00,132.8800048828125,132.9199981689453,132.6699981689453,132.91000366210938,132.91000366210938,65087
2023-11-30 14:25:00-05:00,132.8699951171875,133.08999633789062,132.86000061035156,133.0,133.0,53331
2023-11-30 14:30:00-05:00,133.0,133.0,132.88999938964844,132.99000549316406,132.99000549316406,37896
2023-11-30 14:35:00-05:00,132.9980010986328,133.11000061035156,132.97999572753906,133.02789306640625,133.02789306640625,44549
2023-11-30 14:40:00-05:00,133.02000427246094,133.25999450683594,133.00999450683594,133.2100067138672,133.2100067138672,60373
2023-11-30 14:45:00-05:00,133.2100067138672,133.28500366210938,133.1999969482422,133.22000122070312,133.22000122070312,33058
2023-11-30 14:50:00-05:00,133.22500610351562,133.3000030517578,133.2100067138672,133.2899932861328,133.2899932861328,33562
2023-11-30 14:55:00-05:00,133.28269958496094,133.28269958496094,133.06500244140625,133.17320251464844,133.17320251464844,37193
2023-11-30 15:00:00-05:00,133.1750030517578,133.22000122070312,133.11500549316406,133.17999267578125,133.17999267578125,38302
2023-11-30 15:05:00-05:00,133.17999267578125,133.25999450683594,133.0749969482422,133.16000366210938,133.16000366210938,53588
2023-11-30 15:10:00-05:00,133.16000366210938,133.2100067138672,133.0500030517578,133.1999969482422,133.1999969482422,50220
2023-11-30 15:15:00-05:00,133.18499755859375,133.22000122070312,133.0800018310547,133.17999267578125,133.17999267578125,32064
2023-11-30 15:20:00-05:00,133.17999267578125,133.22000122070312,133.0500030517578,133.1300048828125,133.1300048828125,58102
2023-11-30 15:25:00-05:00,133.1199951171875,133.24000549316406,133.0301055908203,133.11000061035156,133.11000061035156,41296
2023-11-30 15:30:00-05:00,133.11000061035156,133.19000244140625,133.02999877929688,133.13999938964844,133.13999938964844,64829
2023-11-30 15:35:00-05:00,133.1300048828125,133.3300018310547,133.1300048828125,133.25999450683594,133.25999450683594,57758
2023-11-30 15:40:00-05:00,133.25999450683594,133.44000244140625,133.2100067138672,133.42999267578125,133.42999267578125,84660
2023-11-30 15:45:00-05:00,133.4199981689453,133.57000732421875,133.3000030517578,133.4600067138672,133.4600067138672,121676
2023-11-30 15:50:00-05:00,133.47999572753906,133.80999755859375,133.44000244140625,133.69000244140625,133.69000244140625,206412
2023-11-30 15:55:00-05:00,133.6999969482422,133.9600067138672,133.69000244140625,133.7899932861328,133.7899932861328,423715
2023-12-01 09:30:00-05:00,133.39999389648438,133.58999633789062,132.50999450683594,132.92999267578125,132.92999267578125,117633
2023-12-01 09:35:00-05:00,133.02000427246094,133.47000122070312,132.66000366210938,133.05999755859375,133.05999755859375,53543
2023-12-01 09:40:00-05:00,133.1199951171875,133.125,132.75,133.0919952392578,133.0919952392578,41086
2023-12-01 09:45:00-05:00,133.0749969482422,133.3350067138672,132.8300018310547,133.3000030517578,133.3000030517578,54518
2023-12-01 09:50:00-05:00,133.33999633789062,133.47000122070312,133.06500244140625,133.47000122070312,133.47000122070312,40408
2023-12-01 09:55:00-05:00,133.42999267578125,133.8800048828125,133.3300018310547,133.35000610351562,133.35000610351562,63686
2023-12-01 10:00:00-05:00,133.35000610351562,133.6999969482422,133.35000610351562,133.64500427246094,133.64500427246094,64589
2023-12-01 10:05:00-05:00,133.6999969482422,133.77999877929688,133.5,133.63999938964844,133.63999938964844,49089
2023-12-01 10:10:00-05:00,133.64500427246094,133.72000122070312,133.33999633789062,133.3800048828125,133.3800048828125,37356
2023-12-01 10:15:00-05:00,133.3699951171875,133.72000122070312,133.3000030517578,133.72000122070312,133.72000122070312,35751
2023-12-01 10:20:00-05:00,133.70599365234375,133.99000549316406,133.70599365234375,133.97000122070312,133.97000122070312,40447
2023-12-01 10:25:00-05:00,133.97999572753906,134.0500030517578,133.52999877929688,133.60000610351562,133.60000610351562,156180
2023-12-01 10:30:00-05:00,133.50999450683594,133.86000061035156,133.47999572753906,133.80999755859375,133.80999755859375,57438
2023-12-01 10:35:00-05:00,133.80999755859375,134.0399932861328,133.80999755859375,133.9199981689453,133.9199981689453,39717
2023-12-01 10:40:00-05:00,133.9600067138672,134.0800018310547,133.85000610351562,133.8699951171875,133.8699951171875,33875
2023-12-01 10:45:00-05:00,133.89999389648438,133.9600067138672,133.6699981689453,133.7050018310547,133.7050018310547,46570
2023-12-01 10:50:00-05:00,133.6999969482422,133.83999633789062,133.61000061035156,133.61000061035156,133.61000061035156,62104
2023-12-01 10:55:00-05:00,133.6020050048828,133.61000061035156,133.27999877929688,133.27999877929688,133.27999877929688,96613
2023-12-01 11:00:00-05:00,133.25999450683594,133.4499969482422,133.11000061035156,133.27420043945312,133.27420043945312,104490
2023-12-01 11:05:00-05:00,133.25999450683594,133.6699981689453,133.1999969482422,133.5749969482422,133.5749969482422,73192
2023-12-01 11:10:00-05:00,133.5800018310547,133.72000122070312,133.44000244140625,133.60000610351562,133.60000610351562,80374
2023-12-01 11:15:00-05:00,133.60000610351562,133.64500427246094,133.24000549316406,133.41000366210938,133.41000366210938,66682
2023-12-01 11:20:00-05:00,133.46249389648438,133.52999877929688,133.32000732421875,133.41099548339844,133.41099548339844,40722
2023-12-01 11:25:00-05:00,133.41000366210938,133.8000030517578,133.3699951171875,133.75999450683594,133.75999450683594,39619
2023-12-01 11:30:00-05:00,133.75,133.9199981689453,133.57000732421875,133.9199981689453,133.9199981689453,52546
2023-12-01 11:35:00-05:00,133.91000366210938,134.14999389648438,133.88999938964844,134.08999633789062,134.08999633789062,77346
2023-12-01 11:40:00-05:00,134.08999633789062,134.47000122070312,134.07000732421875,134.3300018310547,134.3300018310547,62877
2023-12-01 11:45:00-05:00,134.30999755859375,134.5749969482422,134.21099853515625,134.5749969482422,134.5749969482422,37199
2023-12-01 11:50:00-05:00,134.58999633789062,134.64999389648438,134.41000366210938,134.4149932861328,134.4149932861328,41539
2023-12-01 11:55:00-05:00,134.39999389648438,134.40049743652344,134.1199951171875,134.1199951171875,134.1199951171875,50267
2023-12-01 12:00:00-05:00,134.1042938232422,134.2949981689453,134.0500030517578,134.07000732421875,134.07000732421875,35418
2023-12-01 12:05:00-05:00,134.08999633789062,134.36000061035156,134.0749969482422,134.27000427246094,134.27000427246094,30969
2023-12-01 12:10:00-05:00,134.27000427246094,134.42999267578125,134.25,134.3300018310547,134.3300018310547,30321
2023-12-01 12:15:00-05:00,134.3300018310547,134.34500122070312,134.14999389648438,134.14999389648438,134.14999389648438,29918
2023-12-01 12:20:00-05:00,134.2100067138672,134.40499877929688,134.19000244140625,134.30999755859375,134.30999755859375,52362
2023-12-01 12:25:00-05:00,134.30999755859375,134.33999633789062,134.1199951171875,134.1300048828125,134.1300048828125,40012
2023-12-01 12:30:00-05:00,134.11000061035156,134.19000244140625,134.01710510253906,134.02999877929688,134.02999877929688,23793
2023-12-01 12:35:00-05:00,134.00999450683594,134.25,133.88999938964844,133.9199981689453,133.9199981689453,44336
2023-12-01 12:40:00-05:00,133.89999389648438,133.97000122070312,133.80999755859375,133.83999633789062,133.83999633789062,32940
2023-12-01 12:45:00-05:00,133.83999633789062,133.99000549316406,133.80999755859375,133.99000549316406,133.99000549316406,26483
2023-12-01 12:50:00-05:00,133.97500610351562,134.1199951171875,133.875,134.1199951171875,134.1199951171875,37227
2023-12-01 12:55:00-05:00,134.14999389648438,134.32000732421875,134.1300048828125,134.25,134.25,44749
2023-12-01 13:00:00-05:00,134.2899932861328,134.3300018310547,134.17999267578125,134.1999969482422,134.1999969482422,33734
2023-12-01 13:05:00-05:00,134.1999969482422,134.3000030517578,134.02499389648438,134.2899932861328,134.2899932861328,114822
2023-12-01 13:10:00-05:00,134.3000030517578,134.41000366210938,134.1999969482422,134.34500122070312,134.34500122070312,28285
2023-12-01 13:15:00-05:00,134.3300018310547,134.52000427246094,134.30999755859375,134.46499633789062,134.46499633789062,34059
2023-12-01 13:20:00-05:00,134.5,134.52000427246094,134.30239868164062,134.3699951171875,134.3699951171875,56051
2023-12-01 13:25:00-05:00,134.33880615234375,134.4499969482422,134.13999938964844,134.2550048828125,134.2550048828125,93247
2023-12-01 13:30:00-05:00,134.22999572753906,134.53919982910156,134.22999572753906,134.49000549316406,134.49000549316406,47578
2023-12-01 13:35:00-05:00,134.5,134.5399932861328,134.35000610351562,134.41000366210938,134.41000366210938,45584
2023-12-01 13:40:00-05:00,134.4199981689453,134.4199981689453,134.22999572753906,134.39999389648438,134.39999389648438,19587
2023-12-01 13:45:00-05:00,134.38999938964844,134.39500427246094,134.00999450683594,134.00999450683594,134.00999450683594,18810
2023-12-01 13:50:00-05:00,134.0399932861328,134.1300048828125,134.0399932861328,134.11000061035156,134.11000061035156,21479
2023-12-01 13:55:00-05:00,134.1300048828125,134.19000244140625,134.031494140625,134.031494140625,134.031494140625,23559
2023-12-01 14:00:00-05:00,134.02999877929688,134.05999755859375,133.9499969482422,134.0050048828125,134.0050048828125,34017
2023-12-01 14:05:00-05:00,133.99000549316406,134.125,133.89999389648438,134.11000061035156,134.11000061035156,42855
2023-12-01 14:10:00-05:00,134.13999938964844,134.1699981689453,134.02029418945312,134.0800018310547,134.0800018310547,47335
2023-12-01 14:15:00-05:00,134.07000732421875,134.1251983642578,134.01499938964844,134.02999877929688,134.02999877929688,26047
2023-12-01 14:20:00-05:00,134.04190063476562,134.13999938964844,134.01010131835938,134.03500366210938,134.03500366210938,24873
2023-12-01 14:25:00-05:00,134.03599548339844,134.0850067138672,133.94000244140625,134.07000732421875,134.07000732421875,25600
2023-12-01 14:30:00-05:00,134.07000732421875,134.13999938964844,133.99049377441406,133.99049377441406,133.99049377441406,44550
2023-12-01 14:35:00-05:00,133.99000549316406,134.02999877929688,133.89500427246094,134.0,134.0,35389
2023-12-01 14:40:00-05:00,133.99000549316406,134.00999450683594,133.82359313964844,133.89999389648438,133.89999389648438,36109
2023-12-01 14:45:00-05:00,133.89999389648438,134.11000061035156,133.88999938964844,134.10000610351562,134.10000610351562,29551
2023-12-01 14:50:00-05:00,134.08999633789062,134.11000061035156,134.0399932861328,134.0399932861328,134.0399932861328,33245
2023-12-01 14:55:00-05:00,134.02999877929688,134.08999633789062,133.99000549316406,134.0399932861328,134.0399932861328,25054
2023-12-01 15:00:00-05:00,134.0543975830078,134.13499450683594,134.0399932861328,134.08999633789062,134.08999633789062,31408
2023-12-01 15:05:00-05:00,134.08999633789062,134.11000061035156,133.99000549316406,134.05999755859375,134.05999755859375,40405
2023-12-01 15:10:00-05:00,134.05999755859375,134.24000549316406,134.03799438476562,134.18499755859375,134.18499755859375,57968
2023-12-01 15:15:00-05:00,134.19000244140625,134.25999450683594,134.06390380859375,134.08999633789062,134.08999633789062,61367
2023-12-01 15:20:00-05:00,134.10000610351562,134.22999572753906,134.0800018310547,134.20750427246094,134.20750427246094,34831
2023-12-01 15:25:00-05:00,134.1999969482422,134.47000122070312,134.19500732421875,134.47000122070312,134.47000122070312,72417
2023-12-01 15:30:00-05:00,134.47999572753906,134.55230712890625,134.4199981689453,134.49000549316406,134.49000549316406,58924
2023-12-01 15:35:00-05:00,134.5,134.69000244140625,134.46499633789062,134.50999450683594,134.50999450683594,53776
2023-12-01 15:40:00-05:00,134.50999450683594,134.77000427246094,134.5,134.71499633789062,134.71499633789062,66116
2023-12-01 15:45:00-05:00,134.72000122070312,134.72999572753906,134.60000610351562,134.72000122070312,134.72000122070312,90240
2023-12-01 15:50:00-05:00,134.7100067138672,134.88999938964844,134.7100067138672,134.76499938964844,134.76499938964844,128419
2023-12-01 15:55:00-05:00,134.77999877929688,134.9499969482422,134.75999450683594,134.77999877929688,134.77999877929688,286495
2023-12-04 09:30:00-05:00,134.0,134.65499877929688,133.97000122070312,134.65499877929688,134.65499877929688,150038
2023-12-04 09:35:00-05:00,134.72999572753906,135.14999389648438,134.57000732421875,135.02999877929688,135.02999877929688,114555
