Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,251.3000030517578,251.4250030517578,250.27999877929688,250.27999877929688,250.27999877929688,13553
2024-03-05 09:35:00-05:00,251.0800018310547,251.24000549316406,250.6699981689453,250.6699981689453,250.6699981689453,19073
2024-03-05 09:40:00-05:00,250.77499389648438,252.02999877929688,250.72999572753906,252.02999877929688,252.02999877929688,7644
2024-03-05 09:45:00-05:00,251.58999633789062,252.02000427246094,251.1300048828125,251.5,251.5,6970
2024-03-05 09:50:00-05:00,251.28500366210938,251.28500366210938,250.5,250.50999450683594,250.50999450683594,23983
2024-03-05 09:55:00-05:00,250.6300048828125,251.44000244140625,250.4199981689453,250.60000610351562,250.60000610351562,16472
2024-03-05 10:00:00-05:00,250.57000732421875,251.22999572753906,250.3699951171875,250.50999450683594,250.50999450683594,16606
2024-03-05 10:05:00-05:00,250.5,250.68499755859375,249.69000244140625,249.69000244140625,249.69000244140625,14235
2024-03-05 10:10:00-05:00,249.77000427246094,250.27999877929688,249.72500610351562,249.75,249.75,11372
2024-03-05 10:15:00-05:00,249.77999877929688,250.03500366210938,249.7324981689453,249.7550048828125,249.7550048828125,6227
2024-03-05 10:20:00-05:00,249.7100067138672,249.7100067138672,249.0399932861328,249.41000366210938,249.41000366210938,17212
2024-03-05 10:25:00-05:00,249.41000366210938,250.30999755859375,249.41000366210938,250.28500366210938,250.28500366210938,22516
2024-03-05 10:30:00-05:00,250.30999755859375,250.4600067138672,249.83999633789062,250.09500122070312,250.09500122070312,15353
2024-03-05 10:35:00-05:00,250.02499389648438,250.91000366210938,249.8800048828125,250.91000366210938,250.91000366210938,5265
2024-03-05 10:40:00-05:00,250.91000366210938,251.47000122070312,250.91000366210938,251.47000122070312,251.47000122070312,10170
2024-03-05 10:45:00-05:00,251.14999389648438,251.14999389648438,250.61000061035156,250.6300048828125,250.6300048828125,9197
2024-03-05 10:50:00-05:00,250.75,250.75999450683594,250.39999389648438,250.39999389648438,250.39999389648438,4191
2024-03-05 10:55:00-05:00,250.4199981689453,250.5500030517578,250.16000366210938,250.5500030517578,250.5500030517578,4952
2024-03-05 11:00:00-05:00,250.61000061035156,250.61000061035156,250.00999450683594,250.125,250.125,3411
2024-03-05 11:05:00-05:00,250.0,250.14999389648438,249.92010498046875,249.92010498046875,249.92010498046875,4839
2024-03-05 11:10:00-05:00,249.91000366210938,250.1199951171875,249.32000732421875,249.32000732421875,249.32000732421875,10450
2024-03-05 11:15:00-05:00,249.38499450683594,249.65499877929688,249.38499450683594,249.60000610351562,249.60000610351562,7807
2024-03-05 11:20:00-05:00,249.47000122070312,249.47000122070312,249.24000549316406,249.26499938964844,249.26499938964844,2696
2024-03-05 11:35:00-05:00,249.91000366210938,250.1199951171875,249.8800048828125,250.1199951171875,250.1199951171875,0
2024-03-05 11:40:00-05:00,250.1199951171875,250.1199951171875,249.33999633789062,249.58999633789062,249.58999633789062,7062
2024-03-05 11:45:00-05:00,249.49000549316406,249.74000549316406,249.49000549316406,249.72000122070312,249.72000122070312,3666
2024-03-05 11:50:00-05:00,249.72500610351562,249.94000244140625,249.72500610351562,249.83999633789062,249.83999633789062,3379
2024-03-05 11:55:00-05:00,249.72000122070312,250.33999633789062,249.72000122070312,250.33999633789062,250.33999633789062,4212
2024-03-05 12:00:00-05:00,250.39500427246094,250.5,250.3249969482422,250.41000366210938,250.41000366210938,3800
2024-03-05 12:05:00-05:00,250.3249969482422,250.52999877929688,250.22000122070312,250.2899932861328,250.2899932861328,5095
2024-03-05 12:10:00-05:00,250.44500732421875,250.5,250.44500732421875,250.4600067138672,250.4600067138672,1635
2024-03-05 12:15:00-05:00,250.55999755859375,250.90499877929688,250.47500610351562,250.90499877929688,250.90499877929688,4862
2024-03-05 12:20:00-05:00,250.94000244140625,251.02999877929688,250.8000030517578,251.02999877929688,251.02999877929688,2721
2024-03-05 12:25:00-05:00,250.9499969482422,250.9499969482422,250.64999389648438,250.64999389648438,250.64999389648438,3981
2024-03-05 12:30:00-05:00,250.69500732421875,250.78790283203125,250.66000366210938,250.66000366210938,250.66000366210938,2743
2024-03-05 12:35:00-05:00,250.57000732421875,250.6300048828125,250.4499969482422,250.4499969482422,250.4499969482422,4625
2024-03-05 12:40:00-05:00,250.3300018310547,250.40699768066406,250.16000366210938,250.38999938964844,250.38999938964844,4618
2024-03-05 12:45:00-05:00,250.2947998046875,250.5050048828125,250.2947998046875,250.44000244140625,250.44000244140625,2035
2024-03-05 12:50:00-05:00,250.3800048828125,250.42999267578125,250.10000610351562,250.42999267578125,250.42999267578125,2572
2024-03-05 12:55:00-05:00,250.40499877929688,250.40499877929688,250.3300018310547,250.3719940185547,250.3719940185547,3010
2024-03-05 13:00:00-05:00,250.25,250.27000427246094,250.0500030517578,250.0500030517578,250.0500030517578,2060
2024-03-05 13:05:00-05:00,250.22999572753906,250.38499450683594,250.14999389648438,250.38499450683594,250.38499450683594,4135
2024-03-05 13:10:00-05:00,250.2899932861328,250.31500244140625,250.24000549316406,250.24000549316406,250.24000549316406,1312
2024-03-05 13:15:00-05:00,250.27999877929688,250.3300018310547,250.13999938964844,250.17999267578125,250.17999267578125,3608
2024-03-05 13:20:00-05:00,250.18499755859375,250.18499755859375,249.8000030517578,249.8000030517578,249.8000030517578,1816
2024-03-05 13:25:00-05:00,249.82000732421875,250.13999938964844,249.67999267578125,250.13999938964844,250.13999938964844,4318
2024-03-05 13:30:00-05:00,249.97000122070312,250.2799072265625,249.97000122070312,250.07000732421875,250.07000732421875,3773
2024-03-05 13:35:00-05:00,250.0,250.1300048828125,249.9199981689453,249.98500061035156,249.98500061035156,7156
2024-03-05 13:40:00-05:00,249.8800048828125,250.02000427246094,249.33999633789062,249.33999633789062,249.33999633789062,5195
2024-03-05 13:45:00-05:00,249.44000244140625,249.55999755859375,249.24009704589844,249.4199981689453,249.4199981689453,6722
2024-03-05 13:50:00-05:00,249.35499572753906,249.6999969482422,249.27999877929688,249.69500732421875,249.69500732421875,8191
2024-03-05 13:55:00-05:00,249.6999969482422,249.77000427246094,249.57000732421875,249.57000732421875,249.57000732421875,2037
2024-03-05 14:00:00-05:00,249.63499450683594,249.6750030517578,249.47999572753906,249.6750030517578,249.6750030517578,5297
2024-03-05 14:05:00-05:00,249.625,249.74000549316406,249.50999450683594,249.52499389648438,249.52499389648438,4113
2024-03-05 14:10:00-05:00,249.39999389648438,249.7550048828125,249.39999389648438,249.7550048828125,249.7550048828125,3283
2024-03-05 14:15:00-05:00,249.5,249.5,249.3000030517578,249.3000030517578,249.3000030517578,5902
2024-03-05 14:20:00-05:00,249.27999877929688,249.44419860839844,249.27999877929688,249.2949981689453,249.2949981689453,3064
2024-03-05 14:25:00-05:00,249.31500244140625,249.64300537109375,249.27999877929688,249.64300537109375,249.64300537109375,6484
2024-03-05 14:30:00-05:00,249.49000549316406,249.49000549316406,249.11000061035156,249.14500427246094,249.14500427246094,3411
2024-03-05 14:35:00-05:00,248.9600067138672,249.17999267578125,248.7550048828125,249.17999267578125,249.17999267578125,5723
2024-03-05 14:40:00-05:00,249.02000427246094,249.08340454101562,248.99000549316406,249.08340454101562,249.08340454101562,2672
2024-03-05 14:45:00-05:00,248.94000244140625,248.94000244140625,248.5050048828125,248.61000061035156,248.61000061035156,7278
2024-03-05 14:50:00-05:00,248.63999938964844,248.85000610351562,248.4550018310547,248.4550018310547,248.4550018310547,5937
2024-03-05 14:55:00-05:00,248.33999633789062,248.44000244140625,248.2899932861328,248.4149932861328,248.4149932861328,4679
2024-03-05 15:00:00-05:00,248.22999572753906,248.27000427246094,248.02999877929688,248.17999267578125,248.17999267578125,4758
2024-03-05 15:05:00-05:00,248.27999877929688,248.38999938964844,248.05999755859375,248.05999755859375,248.05999755859375,5535
2024-03-05 15:10:00-05:00,248.05999755859375,248.27999877929688,248.0,248.0,248.0,6837
2024-03-05 15:15:00-05:00,247.9250030517578,248.1999969482422,247.8800048828125,248.1999969482422,248.1999969482422,5863
2024-03-05 15:20:00-05:00,248.1999969482422,248.24000549316406,247.91000366210938,248.00999450683594,248.00999450683594,14994
2024-03-05 15:25:00-05:00,247.94000244140625,248.16000366210938,247.94000244140625,248.16000366210938,248.16000366210938,7229
2024-03-05 15:30:00-05:00,248.1699981689453,248.4149932861328,248.05999755859375,248.3699951171875,248.3699951171875,8658
2024-03-05 15:35:00-05:00,248.2100067138672,248.38999938964844,248.10000610351562,248.1121063232422,248.1121063232422,6035
2024-03-05 15:40:00-05:00,248.1199951171875,248.22000122070312,248.0,248.1699981689453,248.1699981689453,10925
2024-03-05 15:45:00-05:00,248.1199951171875,248.22999572753906,248.0500030517578,248.0500030517578,248.0500030517578,12268
2024-03-05 15:50:00-05:00,248.07000732421875,248.10000610351562,247.77999877929688,247.9199981689453,247.9199981689453,261000
2024-03-05 15:55:00-05:00,247.88999938964844,247.97000122070312,247.6199951171875,247.85000610351562,247.85000610351562,99933
2024-03-06 09:30:00-05:00,248.9199981689453,248.9199981689453,248.00999450683594,248.55999755859375,248.55999755859375,12097
2024-03-06 09:35:00-05:00,248.43499755859375,248.96499633789062,248.43499755859375,248.82000732421875,248.82000732421875,4779
2024-03-06 09:40:00-05:00,249.38499450683594,249.38499450683594,249.38499450683594,249.38499450683594,249.38499450683594,859
2024-03-06 09:45:00-05:00,248.92999267578125,249.13499450683594,248.86000061035156,249.13499450683594,249.13499450683594,2767
2024-03-06 09:50:00-05:00,249.39990234375,249.44000244140625,249.13999938964844,249.2100067138672,249.2100067138672,5858
2024-03-06 09:55:00-05:00,249.22000122070312,249.72000122070312,249.1300048828125,249.72000122070312,249.72000122070312,3953
2024-03-06 10:00:00-05:00,249.35499572753906,249.55999755859375,248.6300048828125,248.6300048828125,248.6300048828125,5766
2024-03-06 10:05:00-05:00,248.7899932861328,248.80499267578125,248.39999389648438,248.6649932861328,248.6649932861328,5081
2024-03-06 10:10:00-05:00,248.97000122070312,249.07000732421875,248.86000061035156,248.9199981689453,248.9199981689453,4981
2024-03-06 10:15:00-05:00,248.77999877929688,248.8000030517578,248.38999938964844,248.58700561523438,248.58700561523438,5821
2024-03-06 10:20:00-05:00,248.56500244140625,248.56500244140625,248.02000427246094,248.02000427246094,248.02000427246094,2936
2024-03-06 10:25:00-05:00,248.1699981689453,248.1699981689453,247.8000030517578,247.8800048828125,247.8800048828125,3997
2024-03-06 10:30:00-05:00,247.8000030517578,248.50999450683594,247.8000030517578,248.4550018310547,248.4550018310547,5718
2024-03-06 10:35:00-05:00,248.44500732421875,248.55999755859375,248.1199951171875,248.55999755859375,248.55999755859375,4903
2024-03-06 10:40:00-05:00,248.6999969482422,248.6999969482422,248.32000732421875,248.39500427246094,248.39500427246094,1796
2024-03-06 10:45:00-05:00,248.39500427246094,248.60499572753906,248.28500366210938,248.4949951171875,248.4949951171875,4098
2024-03-06 10:50:00-05:00,248.69500732421875,248.889892578125,248.69000244140625,248.7550048828125,248.7550048828125,1407
2024-03-06 10:55:00-05:00,248.6300048828125,249.02000427246094,248.47999572753906,249.01499938964844,249.01499938964844,5067
2024-03-06 11:00:00-05:00,248.99000549316406,249.3000030517578,248.99000549316406,249.3000030517578,249.3000030517578,1943
2024-03-06 11:15:00-05:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,0
2024-03-06 11:20:00-05:00,248.88999938964844,248.89500427246094,248.7100067138672,248.89500427246094,248.89500427246094,1641
2024-03-06 11:25:00-05:00,248.98500061035156,248.98500061035156,248.77999877929688,248.84500122070312,248.84500122070312,2193
2024-03-06 11:30:00-05:00,248.83999633789062,249.16000366210938,248.83999633789062,249.11000061035156,249.11000061035156,16860
2024-03-06 11:35:00-05:00,249.1199951171875,249.27499389648438,248.97999572753906,249.02000427246094,249.02000427246094,4027
2024-03-06 11:40:00-05:00,249.13999938964844,249.4250030517578,249.02000427246094,249.0399932861328,249.0399932861328,6064
2024-03-06 11:45:00-05:00,248.9149932861328,249.11000061035156,248.9149932861328,249.11000061035156,249.11000061035156,1636
2024-03-06 11:50:00-05:00,249.3000030517578,249.36000061035156,249.0449981689453,249.36000061035156,249.36000061035156,3184
2024-03-06 11:55:00-05:00,249.2899932861328,249.2899932861328,248.77999877929688,248.9499969482422,248.9499969482422,4959
2024-03-06 12:00:00-05:00,249.16000366210938,249.6199951171875,249.0500030517578,249.6199951171875,249.6199951171875,3124
2024-03-06 12:05:00-05:00,249.77499389648438,250.02999877929688,249.6699981689453,250.02999877929688,250.02999877929688,2827
2024-03-06 12:10:00-05:00,250.14999389648438,250.3699951171875,250.14999389648438,250.3699951171875,250.3699951171875,1472
2024-03-06 12:15:00-05:00,250.1999969482422,250.1999969482422,250.0800018310547,250.13999938964844,250.13999938964844,4943
2024-03-06 12:20:00-05:00,250.19000244140625,250.52999877929688,250.19000244140625,250.4550018310547,250.4550018310547,2242
2024-03-06 12:25:00-05:00,250.49000549316406,250.6699981689453,250.4149932861328,250.6699981689453,250.6699981689453,1697
2024-03-06 12:30:00-05:00,250.61000061035156,250.82000732421875,250.61000061035156,250.72000122070312,250.72000122070312,3311
2024-03-06 12:35:00-05:00,250.8000030517578,250.89500427246094,250.72000122070312,250.89500427246094,250.89500427246094,1315
2024-03-06 12:40:00-05:00,250.89999389648438,250.89999389648438,250.78500366210938,250.82000732421875,250.82000732421875,1495
2024-03-06 12:45:00-05:00,250.60000610351562,250.6999969482422,250.42999267578125,250.64999389648438,250.64999389648438,10618
2024-03-06 12:50:00-05:00,250.55499267578125,250.7100067138672,250.55499267578125,250.7100067138672,250.7100067138672,786
2024-03-06 12:55:00-05:00,250.5500030517578,250.7100067138672,250.5500030517578,250.7100067138672,250.7100067138672,1748
2024-03-06 13:00:00-05:00,250.66749572753906,250.69000244140625,250.4600067138672,250.63999938964844,250.63999938964844,8248
2024-03-06 13:05:00-05:00,250.5800018310547,250.5800018310547,249.8614959716797,249.8614959716797,249.8614959716797,12668
2024-03-06 13:10:00-05:00,249.7100067138672,249.99000549316406,249.7100067138672,249.98500061035156,249.98500061035156,5093
2024-03-06 13:15:00-05:00,250.0872039794922,250.375,250.02999877929688,250.375,250.375,2705
2024-03-06 13:20:00-05:00,250.4149932861328,250.67990112304688,250.2100067138672,250.47500610351562,250.47500610351562,2095
2024-03-06 13:25:00-05:00,250.47999572753906,250.47999572753906,250.0,250.27999877929688,250.27999877929688,7542
2024-03-06 13:30:00-05:00,250.14999389648438,250.14999389648438,249.33999633789062,249.49000549316406,249.49000549316406,2941
