Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:15:00-05:00,153.27000427246094,153.35000610351562,153.1300048828125,153.1300048828125,153.1300048828125,3545
2024-01-02 11:20:00-05:00,153.11000061035156,153.30499267578125,152.96499633789062,153.00999450683594,153.00999450683594,6866
2024-01-02 11:25:00-05:00,152.98500061035156,153.02000427246094,152.90499877929688,153.02000427246094,153.02000427246094,1464
2024-01-02 11:30:00-05:00,152.9600067138672,153.00999450683594,152.8350067138672,152.8350067138672,152.8350067138672,2556
2024-01-02 11:35:00-05:00,152.9600067138672,153.01499938964844,152.80999755859375,153.0,153.0,3820
2024-01-02 11:40:00-05:00,153.07000732421875,153.125,153.02000427246094,153.09500122070312,153.09500122070312,1957
2024-01-02 11:45:00-05:00,153.23500061035156,153.39999389648438,153.1750030517578,153.39999389648438,153.39999389648438,2873
2024-01-02 11:50:00-05:00,153.44500732421875,153.49000549316406,153.28500366210938,153.28500366210938,153.28500366210938,8153
2024-01-02 11:55:00-05:00,153.30999755859375,153.39500427246094,153.3000030517578,153.3800048828125,153.3800048828125,1704
2024-01-02 12:00:00-05:00,153.33999633789062,153.41000366210938,153.22999572753906,153.22999572753906,153.22999572753906,2895
2024-01-02 12:05:00-05:00,153.19500732421875,153.1999969482422,153.09500122070312,153.09500122070312,153.09500122070312,2373
2024-01-02 12:10:00-05:00,153.17999267578125,153.3699951171875,153.16000366210938,153.25999450683594,153.25999450683594,3304
2024-01-02 12:15:00-05:00,153.2100067138672,153.22999572753906,153.08999633789062,153.1199951171875,153.1199951171875,3973
2024-01-02 12:20:00-05:00,153.1300048828125,153.22000122070312,152.91000366210938,152.91000366210938,152.91000366210938,2764
2024-01-02 12:25:00-05:00,153.00999450683594,153.00999450683594,152.89999389648438,152.9600067138672,152.9600067138672,2198
2024-01-02 12:30:00-05:00,152.9600067138672,153.0,152.9600067138672,153.0,153.0,922
2024-01-02 12:35:00-05:00,153.00999450683594,153.2899932861328,152.92559814453125,153.22999572753906,153.22999572753906,4603
2024-01-02 12:40:00-05:00,153.25999450683594,153.33999633789062,153.14999389648438,153.14999389648438,153.14999389648438,1929
2024-01-02 12:45:00-05:00,153.08999633789062,153.14500427246094,153.0500030517578,153.0500030517578,153.0500030517578,2415
2024-01-02 12:50:00-05:00,153.08999633789062,153.1199951171875,153.0,153.0,153.0,3430
2024-01-02 12:55:00-05:00,153.00999450683594,153.00999450683594,152.85000610351562,152.8800048828125,152.8800048828125,3071
2024-01-02 13:00:00-05:00,152.8800048828125,152.9149932861328,152.8000030517578,152.8000030517578,152.8000030517578,2395
2024-01-02 13:05:00-05:00,152.86000061035156,152.875,152.75999450683594,152.8300018310547,152.8300018310547,2542
2024-01-02 13:10:00-05:00,152.8249969482422,153.0449981689453,152.81500244140625,153.0449981689453,153.0449981689453,4812
2024-01-02 13:15:00-05:00,152.97999572753906,153.02000427246094,152.88999938964844,152.9600067138672,152.9600067138672,3651
2024-01-02 13:20:00-05:00,152.91000366210938,152.91000366210938,152.74000549316406,152.83999633789062,152.83999633789062,1642
2024-01-02 13:25:00-05:00,152.75999450683594,152.92999267578125,152.75999450683594,152.8000030517578,152.8000030517578,1911
2024-01-02 13:30:00-05:00,152.74000549316406,152.74000549316406,152.58299255371094,152.61500549316406,152.61500549316406,5190
2024-01-02 13:35:00-05:00,152.63499450683594,152.80499267578125,152.63499450683594,152.76499938964844,152.76499938964844,3472
2024-01-02 13:40:00-05:00,152.75,152.7899932861328,152.72999572753906,152.75999450683594,152.75999450683594,3232
2024-01-02 13:45:00-05:00,152.7100067138672,152.74000549316406,152.58999633789062,152.63999938964844,152.63999938964844,3391
2024-01-02 13:50:00-05:00,152.64500427246094,152.64999389648438,152.34500122070312,152.34500122070312,152.34500122070312,5062
2024-01-02 13:55:00-05:00,152.31619262695312,152.4199981689453,152.30999755859375,152.39999389648438,152.39999389648438,2990
2024-01-02 14:00:00-05:00,152.5,152.5,152.36000061035156,152.3800048828125,152.3800048828125,2787
2024-01-02 14:05:00-05:00,152.33999633789062,152.38499450683594,152.27000427246094,152.30999755859375,152.30999755859375,3123
2024-01-02 14:10:00-05:00,152.38999938964844,152.52499389648438,152.3699951171875,152.49000549316406,152.49000549316406,3814
2024-01-02 14:15:00-05:00,152.33999633789062,152.33999633789062,152.22000122070312,152.22999572753906,152.22999572753906,2152
2024-01-02 14:20:00-05:00,152.24000549316406,152.24000549316406,152.07000732421875,152.07000732421875,152.07000732421875,3700
2024-01-02 14:25:00-05:00,152.02000427246094,152.02000427246094,151.92999267578125,151.97999572753906,151.97999572753906,4657
2024-01-02 14:30:00-05:00,151.9600067138672,151.9600067138672,151.89999389648438,151.9199981689453,151.9199981689453,2430
2024-01-02 14:35:00-05:00,151.97000122070312,151.97000122070312,151.7480010986328,151.7480010986328,151.7480010986328,6083
2024-01-02 14:40:00-05:00,151.75999450683594,151.7899932861328,151.6199951171875,151.6300048828125,151.6300048828125,10311
2024-01-02 14:45:00-05:00,151.6699981689453,151.69500732421875,151.55999755859375,151.56500244140625,151.56500244140625,8661
2024-01-02 14:50:00-05:00,151.55999755859375,151.6199951171875,151.4250030517578,151.5,151.5,4000
2024-01-02 14:55:00-05:00,151.4199981689453,151.5,151.3249969482422,151.5,151.5,5834
2024-01-02 15:00:00-05:00,151.52000427246094,151.52000427246094,151.27499389648438,151.3000030517578,151.3000030517578,9775
2024-01-02 15:05:00-05:00,151.2899932861328,151.55999755859375,151.2899932861328,151.49000549316406,151.49000549316406,10606
2024-01-02 15:10:00-05:00,151.41000366210938,151.4600067138672,151.2100067138672,151.27999877929688,151.27999877929688,4171
2024-01-02 15:15:00-05:00,151.30499267578125,151.60000610351562,151.13999938964844,151.4149932861328,151.4149932861328,6139
2024-01-02 15:20:00-05:00,151.3699951171875,151.4499969482422,151.07000732421875,151.1699981689453,151.1699981689453,6746
2024-01-02 15:25:00-05:00,151.1999969482422,151.25,151.00999450683594,151.00999450683594,151.00999450683594,8190
2024-01-02 15:30:00-05:00,150.97999572753906,151.39999389648438,150.97999572753906,151.35000610351562,151.35000610351562,30615
2024-01-02 15:35:00-05:00,151.2449951171875,151.39999389648438,151.1855010986328,151.3000030517578,151.3000030517578,10991
2024-01-02 15:40:00-05:00,151.27000427246094,151.3699951171875,151.19000244140625,151.3699951171875,151.3699951171875,14893
2024-01-02 15:45:00-05:00,151.36500549316406,151.3656005859375,151.2100067138672,151.3656005859375,151.3656005859375,18592
2024-01-02 15:50:00-05:00,151.3699951171875,151.61000061035156,151.3699951171875,151.4600067138672,151.4600067138672,34236
2024-01-02 15:55:00-05:00,151.4600067138672,151.57000732421875,151.36000061035156,151.52999877929688,151.52999877929688,95983
2024-01-03 09:30:00-05:00,150.3300018310547,150.39999389648438,149.2100067138672,149.2899932861328,149.2899932861328,10255
2024-01-03 09:35:00-05:00,149.1300048828125,149.19000244140625,148.9199981689453,148.9949951171875,148.9949951171875,5623
2024-01-03 09:40:00-05:00,148.9600067138672,149.10000610351562,148.8000030517578,148.8699951171875,148.8699951171875,2562
2024-01-03 09:45:00-05:00,148.39999389648438,148.8699951171875,148.38999938964844,148.8699951171875,148.8699951171875,2379
2024-01-03 09:50:00-05:00,148.86500549316406,149.14500427246094,148.33999633789062,148.44000244140625,148.44000244140625,4139
2024-01-03 09:55:00-05:00,148.47999572753906,148.47999572753906,148.27000427246094,148.27000427246094,148.27000427246094,2400
2024-01-03 10:00:00-05:00,148.2899932861328,148.63999938964844,148.00999450683594,148.61500549316406,148.61500549316406,6301
2024-01-03 10:05:00-05:00,148.74000549316406,148.86000061035156,148.6999969482422,148.8000030517578,148.8000030517578,3886
2024-01-03 10:10:00-05:00,148.69000244140625,148.75,148.5399932861328,148.5399932861328,148.5399932861328,4895
2024-01-03 10:15:00-05:00,148.47999572753906,148.47999572753906,148.35000610351562,148.35000610351562,148.35000610351562,5232
2024-01-03 10:20:00-05:00,148.3000030517578,148.50999450683594,148.22000122070312,148.50999450683594,148.50999450683594,4713
2024-01-03 10:25:00-05:00,148.66000366210938,148.6699981689453,148.5500030517578,148.6300048828125,148.6300048828125,3813
2024-01-03 10:30:00-05:00,148.50999450683594,148.50999450683594,147.97500610351562,148.0,148.0,8173
2024-01-03 10:35:00-05:00,147.9199981689453,147.9250030517578,147.77000427246094,147.89999389648438,147.89999389648438,6101
2024-01-03 10:40:00-05:00,147.9199981689453,148.07000732421875,147.8800048828125,148.0500030517578,148.0500030517578,2496
2024-01-03 10:45:00-05:00,147.94000244140625,147.97000122070312,147.8300018310547,147.93499755859375,147.93499755859375,7578
2024-01-03 10:50:00-05:00,147.8699951171875,147.97000122070312,147.8699951171875,147.97000122070312,147.97000122070312,2227
2024-01-03 10:55:00-05:00,147.73500061035156,148.11500549316406,147.69000244140625,148.11500549316406,148.11500549316406,4848
2024-01-03 11:00:00-05:00,148.1199951171875,148.4499969482422,148.1199951171875,148.2899932861328,148.2899932861328,12110
2024-01-03 11:05:00-05:00,148.2899932861328,148.63499450683594,148.2899932861328,148.50999450683594,148.50999450683594,3167
2024-01-03 11:10:00-05:00,148.52999877929688,148.6300048828125,148.50999450683594,148.6199951171875,148.6199951171875,6093
2024-01-03 11:15:00-05:00,148.6750030517578,148.69000244140625,148.4499969482422,148.4499969482422,148.4499969482422,4274
2024-01-03 11:20:00-05:00,148.52000427246094,148.60000610351562,148.44000244140625,148.47000122070312,148.47000122070312,3565
2024-01-03 11:25:00-05:00,148.5,148.72999572753906,148.5,148.72500610351562,148.72500610351562,5527
2024-01-03 11:30:00-05:00,148.8300018310547,148.8800048828125,148.75,148.78500366210938,148.78500366210938,3107
2024-01-03 11:35:00-05:00,148.83999633789062,148.83999633789062,148.6300048828125,148.6699981689453,148.6699981689453,2700
2024-01-03 11:40:00-05:00,148.64999389648438,148.70050048828125,148.54400634765625,148.66000366210938,148.66000366210938,5415
2024-01-03 11:45:00-05:00,148.75999450683594,148.75999450683594,148.67999267578125,148.7100067138672,148.7100067138672,1734
2024-01-03 11:50:00-05:00,148.85000610351562,148.94000244140625,148.75,148.75,148.75,6628
2024-01-03 11:55:00-05:00,148.63999938964844,148.63999938964844,148.57000732421875,148.5800018310547,148.5800018310547,4330
2024-01-03 12:00:00-05:00,148.60499572753906,148.60499572753906,148.4499969482422,148.4499969482422,148.4499969482422,3583
2024-01-03 12:05:00-05:00,148.5500030517578,148.55999755859375,148.5,148.52999877929688,148.52999877929688,4145
2024-01-03 12:10:00-05:00,148.49000549316406,148.58999633789062,148.39059448242188,148.4499969482422,148.4499969482422,3539
2024-01-03 12:15:00-05:00,148.5,148.55499267578125,148.41000366210938,148.41000366210938,148.41000366210938,2614
2024-01-03 12:20:00-05:00,148.39999389648438,148.4499969482422,148.30999755859375,148.4499969482422,148.4499969482422,4220
2024-01-03 12:25:00-05:00,148.6199951171875,148.75999450683594,148.5800018310547,148.75999450683594,148.75999450683594,6182
2024-01-03 12:30:00-05:00,148.8350067138672,148.88999938964844,148.69009399414062,148.69009399414062,148.69009399414062,6283
2024-01-03 12:35:00-05:00,148.72999572753906,148.80999755859375,148.64999389648438,148.7174072265625,148.7174072265625,3596
2024-01-03 12:40:00-05:00,148.64999389648438,148.7899932861328,148.64999389648438,148.7899932861328,148.7899932861328,2924
2024-01-03 12:45:00-05:00,148.77000427246094,148.77000427246094,148.5800018310547,148.67999267578125,148.67999267578125,1528
2024-01-03 12:50:00-05:00,148.67999267578125,148.67999267578125,148.5399932861328,148.5399932861328,148.5399932861328,1556
2024-01-03 12:55:00-05:00,148.52000427246094,148.6999969482422,148.50999450683594,148.69000244140625,148.69000244140625,4632
2024-01-03 13:00:00-05:00,148.75999450683594,148.7899932861328,148.65499877929688,148.65499877929688,148.65499877929688,2448
2024-01-03 13:05:00-05:00,148.63999938964844,148.6999969482422,148.61000061035156,148.64500427246094,148.64500427246094,2100
2024-01-03 13:10:00-05:00,148.62759399414062,148.7100067138672,148.62759399414062,148.7100067138672,148.7100067138672,1909
2024-01-03 13:15:00-05:00,148.7100067138672,148.8800048828125,148.7100067138672,148.8800048828125,148.8800048828125,3580
2024-01-03 13:20:00-05:00,148.8000030517578,148.85499572753906,148.7899932861328,148.8000030517578,148.8000030517578,28574
2024-01-03 13:25:00-05:00,148.91000366210938,148.94500732421875,148.86000061035156,148.94500732421875,148.94500732421875,3219
2024-01-03 13:30:00-05:00,149.0,149.02000427246094,148.89999389648438,148.9250030517578,148.9250030517578,4198
2024-01-03 13:35:00-05:00,148.89999389648438,149.02499389648438,148.8800048828125,149.0,149.0,9101
2024-01-03 13:40:00-05:00,148.9499969482422,148.9499969482422,148.77999877929688,148.77999877929688,148.77999877929688,2414
2024-01-03 13:45:00-05:00,148.82000732421875,149.02000427246094,148.82000732421875,149.02000427246094,149.02000427246094,3181
2024-01-03 13:50:00-05:00,148.9600067138672,148.9600067138672,148.8000030517578,148.8300018310547,148.8300018310547,3038
2024-01-03 13:55:00-05:00,148.8300018310547,148.8300018310547,148.60000610351562,148.60000610351562,148.60000610351562,4565
2024-01-03 14:00:00-05:00,148.5500030517578,148.875,148.52000427246094,148.6699981689453,148.6699981689453,14074
2024-01-03 14:05:00-05:00,148.60000610351562,148.7449951171875,148.52000427246094,148.65899658203125,148.65899658203125,3451
2024-01-03 14:10:00-05:00,148.67999267578125,148.75999450683594,148.30999755859375,148.3300018310547,148.3300018310547,6183
2024-01-03 14:15:00-05:00,148.33999633789062,148.55999755859375,148.3300018310547,148.47000122070312,148.47000122070312,8045
2024-01-03 14:20:00-05:00,148.44000244140625,148.50999450683594,148.30999755859375,148.49000549316406,148.49000549316406,11798
2024-01-03 14:25:00-05:00,148.5399932861328,148.97999572753906,148.5399932861328,148.9600067138672,148.9600067138672,4954
2024-01-03 14:30:00-05:00,149.02999877929688,149.02999877929688,148.86000061035156,148.9600067138672,148.9600067138672,8316
2024-01-03 14:35:00-05:00,148.9149932861328,149.02999877929688,148.85000610351562,149.00999450683594,149.00999450683594,9090
2024-01-03 14:40:00-05:00,149.02499389648438,149.2050018310547,148.9949951171875,149.17999267578125,149.17999267578125,4829
2024-01-03 14:45:00-05:00,149.10000610351562,149.16000366210938,148.99000549316406,148.99000549316406,148.99000549316406,3411
2024-01-03 14:50:00-05:00,148.94000244140625,148.94000244140625,148.6300048828125,148.63400268554688,148.63400268554688,6536
2024-01-03 14:55:00-05:00,148.64999389648438,148.74000549316406,148.5399932861328,148.69000244140625,148.69000244140625,6086
2024-01-03 15:00:00-05:00,148.6199951171875,148.6199951171875,148.27000427246094,148.3000030517578,148.3000030517578,6577
2024-01-03 15:05:00-05:00,148.20469665527344,148.2100067138672,148.00999450683594,148.16000366210938,148.16000366210938,11017
2024-01-03 15:10:00-05:00,148.1649932861328,148.21249389648438,148.05999755859375,148.1999969482422,148.1999969482422,5186
2024-01-03 15:15:00-05:00,148.1649932861328,148.3699951171875,148.1649932861328,148.3699951171875,148.3699951171875,3636
2024-01-03 15:20:00-05:00,148.35000610351562,148.38999938964844,148.22999572753906,148.22999572753906,148.22999572753906,4587
2024-01-03 15:25:00-05:00,148.22000122070312,148.22000122070312,148.08999633789062,148.17999267578125,148.17999267578125,6294
2024-01-03 15:30:00-05:00,148.1999969482422,148.48500061035156,148.14999389648438,148.44000244140625,148.44000244140625,10617
2024-01-03 15:35:00-05:00,148.41000366210938,148.4199981689453,148.22000122070312,148.4199981689453,148.4199981689453,9022
2024-01-03 15:40:00-05:00,148.33999633789062,148.42999267578125,148.25999450683594,148.27000427246094,148.27000427246094,11217
2024-01-03 15:45:00-05:00,148.24000549316406,148.35000610351562,148.2100067138672,148.25,148.25,20821
2024-01-03 15:50:00-05:00,148.25,148.3800048828125,148.08999633789062,148.33999633789062,148.33999633789062,66771
2024-01-03 15:55:00-05:00,148.36000061035156,148.57000732421875,148.3000030517578,148.3300018310547,148.3300018310547,82151
2024-01-04 09:30:00-05:00,148.6999969482422,148.9149932861328,148.07000732421875,148.3321075439453,148.3321075439453,11708
2024-01-04 09:35:00-05:00,148.3699951171875,148.6999969482422,148.19000244140625,148.63999938964844,148.63999938964844,7649
2024-01-04 09:40:00-05:00,148.4550018310547,148.76499938964844,148.15499877929688,148.65499877929688,148.65499877929688,4517
2024-01-04 09:45:00-05:00,148.61000061035156,148.61000061035156,147.94000244140625,148.22999572753906,148.22999572753906,6235
2024-01-04 09:50:00-05:00,148.41000366210938,148.52000427246094,148.22999572753906,148.41000366210938,148.41000366210938,4290
2024-01-04 09:55:00-05:00,148.41000366210938,148.47000122070312,148.26499938964844,148.26499938964844,148.26499938964844,3547
2024-01-04 10:00:00-05:00,148.27000427246094,148.8000030517578,148.16000366210938,148.7449951171875,148.7449951171875,9061
2024-01-04 10:05:00-05:00,148.85000610351562,148.85000610351562,148.48500061035156,148.61000061035156,148.61000061035156,6116
2024-01-04 10:10:00-05:00,148.61000061035156,149.0500030517578,148.61000061035156,149.0500030517578,149.0500030517578,11871
2024-01-04 10:15:00-05:00,149.05999755859375,149.05999755859375,148.8300018310547,149.00999450683594,149.00999450683594,22491
2024-01-04 10:20:00-05:00,149.00999450683594,149.08999633789062,148.58999633789062,148.72000122070312,148.72000122070312,8226
2024-01-04 10:25:00-05:00,148.7100067138672,148.77999877929688,148.5800018310547,148.6199951171875,148.6199951171875,4360
2024-01-04 10:30:00-05:00,148.60499572753906,148.7899932861328,148.60000610351562,148.73500061035156,148.73500061035156,8707
2024-01-04 10:35:00-05:00,148.69000244140625,148.80999755859375,148.5800018310547,148.63999938964844,148.63999938964844,10198
2024-01-04 10:40:00-05:00,148.58999633789062,148.84500122070312,148.58999633789062,148.84500122070312,148.84500122070312,4731
2024-01-04 10:45:00-05:00,148.84500122070312,148.8699951171875,148.69500732421875,148.75,148.75,4525
2024-01-04 10:50:00-05:00,148.73500061035156,148.88999938964844,148.63499450683594,148.8000030517578,148.8000030517578,21775
2024-01-04 10:55:00-05:00,148.75,148.9199981689453,148.66000366210938,148.89999389648438,148.89999389648438,5186
2024-01-04 11:00:00-05:00,148.9149932861328,149.0800018310547,148.875,149.0800018310547,149.0800018310547,6288
2024-01-04 11:05:00-05:00,149.11000061035156,149.17999267578125,148.8699951171875,148.88999938964844,148.88999938964844,3676
2024-01-04 11:10:00-05:00,148.91000366210938,149.35499572753906,148.91000366210938,149.35499572753906,149.35499572753906,5622
2024-01-04 11:15:00-05:00,149.3699951171875,149.3800048828125,148.99000549316406,148.99000549316406,148.99000549316406,7585
2024-01-04 11:20:00-05:00,148.97000122070312,149.17999267578125,148.97000122070312,149.17999267578125,149.17999267578125,4757
2024-01-04 11:25:00-05:00,149.3300018310547,149.3699951171875,149.17999267578125,149.17999267578125,149.17999267578125,4096
2024-01-04 11:30:00-05:00,149.19000244140625,149.19000244140625,149.05499267578125,149.1300048828125,149.1300048828125,4791
2024-01-04 11:35:00-05:00,149.17999267578125,149.30999755859375,149.13999938964844,149.17999267578125,149.17999267578125,3423
2024-01-04 11:40:00-05:00,149.10499572753906,149.11500549316406,149.0399932861328,149.07000732421875,149.07000732421875,2797
2024-01-04 11:45:00-05:00,149.05999755859375,149.05999755859375,148.89999389648438,148.89999389648438,148.89999389648438,4651
2024-01-04 11:50:00-05:00,148.88499450683594,148.88499450683594,148.75,148.78500366210938,148.78500366210938,3862
2024-01-04 11:55:00-05:00,148.7100067138672,148.75,148.64999389648438,148.75,148.75,2661
2024-01-04 12:00:00-05:00,148.72999572753906,148.72999572753906,148.47000122070312,148.58999633789062,148.58999633789062,3831
2024-01-04 12:05:00-05:00,148.5399932861328,148.5399932861328,148.30999755859375,148.30999755859375,148.30999755859375,2604
2024-01-04 12:10:00-05:00,148.35000610351562,148.6300048828125,148.35000610351562,148.58999633789062,148.58999633789062,7027
2024-01-04 12:15:00-05:00,148.6199951171875,148.6199951171875,148.50999450683594,148.52999877929688,148.52999877929688,2977
2024-01-04 12:20:00-05:00,148.55999755859375,148.72000122070312,148.55999755859375,148.5749969482422,148.5749969482422,10873
2024-01-04 12:25:00-05:00,148.7100067138672,148.74000549316406,148.61000061035156,148.67999267578125,148.67999267578125,4322
2024-01-04 12:30:00-05:00,148.57000732421875,148.60000610351562,148.5449981689453,148.5449981689453,148.5449981689453,2465
2024-01-04 12:35:00-05:00,148.55999755859375,148.66000366210938,148.5,148.6300048828125,148.6300048828125,3941
2024-01-04 12:40:00-05:00,148.65499877929688,148.65499877929688,148.52000427246094,148.52000427246094,148.52000427246094,2288
2024-01-04 12:45:00-05:00,148.5,148.63999938964844,148.38999938964844,148.63999938964844,148.63999938964844,4039
2024-01-04 12:50:00-05:00,148.6199951171875,148.6699981689453,148.5800018310547,148.64999389648438,148.64999389648438,2277
2024-01-04 12:55:00-05:00,148.60000610351562,148.60000610351562,148.46499633789062,148.59500122070312,148.59500122070312,4346
2024-01-04 13:00:00-05:00,148.5500030517578,148.5850067138672,148.52000427246094,148.5800018310547,148.5800018310547,2170
2024-01-04 13:05:00-05:00,148.60000610351562,148.77000427246094,148.5800018310547,148.67999267578125,148.67999267578125,3919
2024-01-04 13:10:00-05:00,148.64999389648438,148.6750030517578,148.52000427246094,148.63499450683594,148.63499450683594,4930
2024-01-04 13:15:00-05:00,148.6699981689453,148.6750030517578,148.55999755859375,148.55999755859375,148.55999755859375,3719
2024-01-04 13:20:00-05:00,148.5500030517578,148.66000366210938,148.52999877929688,148.64500427246094,148.64500427246094,5793
2024-01-04 13:25:00-05:00,148.63499450683594,148.64999389648438,148.52000427246094,148.55999755859375,148.55999755859375,3784
2024-01-04 13:30:00-05:00,148.5399932861328,148.66000366210938,148.5399932861328,148.6300048828125,148.6300048828125,1989
2024-01-04 13:35:00-05:00,148.6199951171875,148.6750030517578,148.61000061035156,148.6699981689453,148.6699981689453,4737
2024-01-04 13:40:00-05:00,148.72000122070312,148.8699951171875,148.7100067138672,148.8699951171875,148.8699951171875,6673
2024-01-04 13:45:00-05:00,148.88999938964844,148.94000244140625,148.75999450683594,148.85000610351562,148.85000610351562,8724
2024-01-04 13:50:00-05:00,148.85000610351562,148.85000610351562,148.75,148.75,148.75,3111
2024-01-04 13:55:00-05:00,148.64999389648438,148.75999450683594,148.6199951171875,148.74000549316406,148.74000549316406,10609
2024-01-04 14:00:00-05:00,148.75999450683594,148.8699951171875,148.72999572753906,148.7899932861328,148.7899932861328,7835
2024-01-04 14:05:00-05:00,148.77499389648438,148.99000549316406,148.77499389648438,148.8560028076172,148.8560028076172,10089
2024-01-04 14:10:00-05:00,148.8699951171875,148.99000549316406,148.77999877929688,148.97999572753906,148.97999572753906,4310
2024-01-04 14:15:00-05:00,149.0,149.02000427246094,148.72000122070312,148.72000122070312,148.72000122070312,4028
2024-01-04 14:20:00-05:00,148.72999572753906,148.80999755859375,148.69000244140625,148.7050018310547,148.7050018310547,5923
2024-01-04 14:25:00-05:00,148.72999572753906,148.72999572753906,148.58999633789062,148.61000061035156,148.61000061035156,3792
2024-01-04 14:30:00-05:00,148.58999633789062,148.6199951171875,148.50999450683594,148.6199951171875,148.6199951171875,4236
2024-01-04 14:35:00-05:00,148.5800018310547,148.5800018310547,148.38999938964844,148.38999938964844,148.38999938964844,3240
2024-01-04 14:40:00-05:00,148.39999389648438,148.42999267578125,148.30999755859375,148.33999633789062,148.33999633789062,5539
2024-01-04 14:45:00-05:00,148.35499572753906,148.6300048828125,148.33999633789062,148.6300048828125,148.6300048828125,8677
2024-01-04 14:50:00-05:00,148.72999572753906,148.75999450683594,148.64999389648438,148.6699981689453,148.6699981689453,5747
2024-01-04 14:55:00-05:00,148.6999969482422,148.72999572753906,148.61000061035156,148.6199951171875,148.6199951171875,5293
2024-01-04 15:00:00-05:00,148.64999389648438,148.6750030517578,148.5500030517578,148.59010314941406,148.59010314941406,6864
2024-01-04 15:05:00-05:00,148.60000610351562,148.91000366210938,148.60000610351562,148.91000366210938,148.91000366210938,4650
2024-01-04 15:10:00-05:00,148.89999389648438,148.91000366210938,148.61099243164062,148.66000366210938,148.66000366210938,5521
2024-01-04 15:15:00-05:00,148.69000244140625,148.69000244140625,148.51499938964844,148.6699981689453,148.6699981689453,5708
2024-01-04 15:20:00-05:00,148.64999389648438,148.64999389648438,148.4149932861328,148.55999755859375,148.55999755859375,12081
2024-01-04 15:25:00-05:00,148.5500030517578,148.74000549316406,148.5500030517578,148.74000549316406,148.74000549316406,11747
2024-01-04 15:30:00-05:00,148.75,148.8699951171875,148.69000244140625,148.75999450683594,148.75999450683594,11463
2024-01-04 15:35:00-05:00,148.77999877929688,148.77999877929688,148.64999389648438,148.6699981689453,148.6699981689453,9131
2024-01-04 15:40:00-05:00,148.7100067138672,148.75,148.5500030517578,148.64999389648438,148.64999389648438,15694
2024-01-04 15:45:00-05:00,148.64999389648438,148.74000549316406,148.47000122070312,148.47999572753906,148.47999572753906,28925
2024-01-04 15:50:00-05:00,148.44000244140625,148.50999450683594,148.0500030517578,148.07000732421875,148.07000732421875,66516
2024-01-04 15:55:00-05:00,148.0800018310547,148.22000122070312,148.02000427246094,148.1300048828125,148.1300048828125,99391
2024-01-05 09:30:00-05:00,147.5,147.5,146.85000610351562,147.44500732421875,147.44500732421875,11702
2024-01-05 09:35:00-05:00,147.2899932861328,147.38999938964844,147.01499938964844,147.05999755859375,147.05999755859375,14358
