Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,236.77000427246094,237.5,236.2449951171875,236.44000244140625,236.44000244140625,6307
2023-12-04 09:35:00-05:00,238.3300018310547,238.3300018310547,238.3300018310547,238.3300018310547,238.3300018310547,323
2023-12-04 09:40:00-05:00,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,228
2023-12-04 09:45:00-05:00,239.25999450683594,239.25999450683594,239.24000549316406,239.24000549316406,239.24000549316406,1083
2023-12-04 09:50:00-05:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,508
2023-12-04 09:55:00-05:00,238.5399932861328,238.5399932861328,238.5399932861328,238.5399932861328,238.5399932861328,335
2023-12-04 10:00:00-05:00,238.05999755859375,238.10000610351562,238.02000427246094,238.10000610351562,238.10000610351562,1609
2023-12-04 10:05:00-05:00,238.41000366210938,238.82000732421875,238.41000366210938,238.82000732421875,238.82000732421875,902
2023-12-04 10:10:00-05:00,239.0500946044922,239.72999572753906,238.94000244140625,239.72999572753906,239.72999572753906,1676
2023-12-04 10:15:00-05:00,239.6300048828125,239.6300048828125,239.4199981689453,239.4199981689453,239.4199981689453,1514
2023-12-04 10:20:00-05:00,239.1199951171875,239.32000732421875,239.07000732421875,239.11000061035156,239.11000061035156,2659
2023-12-04 10:25:00-05:00,239.13999938964844,239.13999938964844,238.9499969482422,239.13999938964844,239.13999938964844,1347
2023-12-04 10:30:00-05:00,239.1999969482422,239.27000427246094,239.10000610351562,239.1199951171875,239.1199951171875,1504
2023-12-04 10:35:00-05:00,239.11000061035156,239.11000061035156,239.02000427246094,239.05999755859375,239.05999755859375,1283
2023-12-04 10:40:00-05:00,239.16600036621094,239.24000549316406,239.02999877929688,239.11000061035156,239.11000061035156,2541
2023-12-04 10:45:00-05:00,238.91099548339844,239.0399932861328,238.91099548339844,239.0399932861328,239.0399932861328,863
2023-12-04 10:50:00-05:00,238.9949951171875,239.0800018310547,238.57000732421875,238.57000732421875,238.57000732421875,3484
2023-12-04 10:55:00-05:00,238.40499877929688,238.40499877929688,238.15499877929688,238.15499877929688,238.15499877929688,1783
2023-12-04 11:00:00-05:00,238.13999938964844,238.24000549316406,237.99000549316406,238.24000549316406,238.24000549316406,1565
2023-12-04 11:05:00-05:00,238.06100463867188,238.2050018310547,238.06100463867188,238.2050018310547,238.2050018310547,1449
2023-12-04 11:10:00-05:00,238.3000030517578,238.3000030517578,238.2100067138672,238.2100067138672,238.2100067138672,765
2023-12-04 11:15:00-05:00,238.14999389648438,238.24000549316406,238.13999938964844,238.24000549316406,238.24000549316406,1764
2023-12-04 11:20:00-05:00,238.30499267578125,238.39999389648438,238.30499267578125,238.39999389648438,238.39999389648438,1805
2023-12-04 11:30:00-05:00,238.25,238.43499755859375,238.24000549316406,238.43499755859375,238.43499755859375,795
2023-12-04 11:35:00-05:00,238.47000122070312,238.80499267578125,238.47000122070312,238.80499267578125,238.80499267578125,1565
2023-12-04 11:45:00-05:00,238.8350067138672,238.97500610351562,238.8350067138672,238.97500610351562,238.97500610351562,339
2023-12-04 11:50:00-05:00,238.97999572753906,238.97999572753906,238.8699951171875,238.8699951171875,238.8699951171875,265
2023-12-04 11:55:00-05:00,239.0500030517578,239.0500030517578,238.9550018310547,239.02499389648438,239.02499389648438,1206
2023-12-04 12:00:00-05:00,239.2050018310547,239.35000610351562,239.2050018310547,239.35000610351562,239.35000610351562,533
2023-12-04 12:05:00-05:00,239.38999938964844,239.61000061035156,239.13999938964844,239.60000610351562,239.60000610351562,3370
2023-12-04 12:10:00-05:00,239.42999267578125,239.61000061035156,239.3209991455078,239.39999389648438,239.39999389648438,832
2023-12-04 12:15:00-05:00,239.16000366210938,239.58999633789062,239.16000366210938,239.58999633789062,239.58999633789062,2199
2023-12-04 12:20:00-05:00,239.5500030517578,239.875,239.5500030517578,239.875,239.875,2491
2023-12-04 12:25:00-05:00,239.65499877929688,239.65499877929688,239.65499877929688,239.65499877929688,239.65499877929688,731
2023-12-04 12:30:00-05:00,239.99000549316406,240.30999755859375,239.95089721679688,240.28500366210938,240.28500366210938,2630
2023-12-04 12:35:00-05:00,240.02000427246094,240.2100067138672,240.02000427246094,240.2100067138672,240.2100067138672,808
2023-12-04 12:40:00-05:00,240.11000061035156,240.1300048828125,239.92999267578125,239.92999267578125,239.92999267578125,1359
2023-12-04 12:45:00-05:00,239.8300018310547,239.88999938964844,239.8300018310547,239.86000061035156,239.86000061035156,1368
2023-12-04 12:50:00-05:00,239.8300018310547,239.97000122070312,239.8300018310547,239.9600067138672,239.9600067138672,1579
2023-12-04 12:55:00-05:00,240.10000610351562,240.10000610351562,240.01499938964844,240.01499938964844,240.01499938964844,511
2023-12-04 13:00:00-05:00,239.9949951171875,239.9949951171875,239.8800048828125,239.8800048828125,239.8800048828125,922
2023-12-04 13:05:00-05:00,239.677001953125,239.677001953125,239.6699981689453,239.6699981689453,239.6699981689453,2488
2023-12-04 13:10:00-05:00,239.33999633789062,239.61000061035156,239.33999633789062,239.61000061035156,239.61000061035156,695
2023-12-04 13:15:00-05:00,239.5,239.5,239.5,239.5,239.5,241
2023-12-04 13:20:00-05:00,239.3699951171875,239.4949951171875,239.3699951171875,239.3800048828125,239.3800048828125,1107
2023-12-04 13:25:00-05:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,237
2023-12-04 13:30:00-05:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,389
2023-12-04 13:35:00-05:00,239.49000549316406,239.57000732421875,239.24099731445312,239.24099731445312,239.24099731445312,911
2023-12-04 13:45:00-05:00,239.32000732421875,239.4600067138672,239.2949981689453,239.2949981689453,239.2949981689453,1647
2023-12-04 13:50:00-05:00,239.5800018310547,239.5800018310547,239.2841033935547,239.2841033935547,239.2841033935547,780
2023-12-04 13:55:00-05:00,239.35000610351562,239.4949951171875,239.23500061035156,239.27499389648438,239.27499389648438,1885
2023-12-04 14:00:00-05:00,239.5800018310547,239.64999389648438,239.3800048828125,239.6300048828125,239.6300048828125,1252
2023-12-04 14:05:00-05:00,239.39999389648438,239.39999389648438,239.31300354003906,239.3914031982422,239.3914031982422,1386
2023-12-04 14:10:00-05:00,239.38999938964844,239.82000732421875,239.38999938964844,239.82000732421875,239.82000732421875,1053
2023-12-04 14:15:00-05:00,239.80999755859375,239.86000061035156,239.8000030517578,239.8000030517578,239.8000030517578,1591
2023-12-04 14:20:00-05:00,239.8800048828125,239.89500427246094,239.69000244140625,239.69000244140625,239.69000244140625,1980
2023-12-04 14:25:00-05:00,239.75,239.75,239.61500549316406,239.66000366210938,239.66000366210938,1786
2023-12-04 14:30:00-05:00,239.89999389648438,239.89999389648438,239.73500061035156,239.73500061035156,239.73500061035156,392
