Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,171.72999572753906,172.09500122070312,171.27000427246094,171.6999969482422,171.6999969482422,63515
2024-03-22 09:35:00-04:00,171.60499572753906,171.7949981689453,171.25999450683594,171.5,171.5,36965
2024-03-22 09:40:00-04:00,171.61500549316406,172.35000610351562,171.5500030517578,172.29750061035156,172.29750061035156,35996
2024-03-22 09:45:00-04:00,172.27999877929688,172.35000610351562,171.9949951171875,172.24000549316406,172.24000549316406,20344
2024-03-22 09:50:00-04:00,172.14999389648438,172.8300018310547,172.14999389648438,172.52000427246094,172.52000427246094,33421
2024-03-22 09:55:00-04:00,172.5,172.67999267578125,172.3699951171875,172.58999633789062,172.58999633789062,17181
2024-03-22 10:00:00-04:00,172.59500122070312,172.78750610351562,172.3699951171875,172.77499389648438,172.77499389648438,16591
2024-03-22 10:05:00-04:00,172.875,173.11000061035156,172.5800018310547,172.5800018310547,172.5800018310547,41009
2024-03-22 10:10:00-04:00,172.55999755859375,172.72000122070312,172.4600067138672,172.7100067138672,172.7100067138672,18730
2024-03-22 10:15:00-04:00,172.6699981689453,172.91000366210938,172.6199951171875,172.89500427246094,172.89500427246094,17653
2024-03-22 10:20:00-04:00,172.89999389648438,172.89999389648438,172.42999267578125,172.42999267578125,172.42999267578125,20160
2024-03-22 10:25:00-04:00,172.4550018310547,172.60000610351562,172.33999633789062,172.53529357910156,172.53529357910156,20685
2024-03-22 10:30:00-04:00,172.52000427246094,172.55999755859375,172.30999755859375,172.32000732421875,172.32000732421875,14534
2024-03-22 10:35:00-04:00,172.3249969482422,172.44000244140625,172.25999450683594,172.4149932861328,172.4149932861328,17746
2024-03-22 10:40:00-04:00,172.41000366210938,172.4149932861328,172.0050048828125,172.0050048828125,172.0050048828125,18170
2024-03-22 10:45:00-04:00,172.0050048828125,172.07000732421875,171.8509979248047,171.97000122070312,171.97000122070312,18203
2024-03-22 10:50:00-04:00,171.9199981689453,171.9600067138672,171.66000366210938,171.6999969482422,171.6999969482422,21472
2024-03-22 10:55:00-04:00,171.71499633789062,171.88999938964844,171.71499633789062,171.82000732421875,171.82000732421875,19183
2024-03-22 11:00:00-04:00,171.8249969482422,172.22500610351562,171.82000732421875,172.16000366210938,172.16000366210938,26590
2024-03-22 11:05:00-04:00,172.13819885253906,172.3249969482422,172.13819885253906,172.21499633789062,172.21499633789062,16280
2024-03-22 11:10:00-04:00,172.1999969482422,172.3699951171875,172.1999969482422,172.25999450683594,172.25999450683594,17405
2024-03-22 11:15:00-04:00,172.23500061035156,172.25999450683594,172.09500122070312,172.16000366210938,172.16000366210938,13434
2024-03-22 11:20:00-04:00,172.14500427246094,172.3300018310547,172.13999938964844,172.3300018310547,172.3300018310547,17128
2024-03-22 11:25:00-04:00,172.34500122070312,172.3800048828125,172.11000061035156,172.24000549316406,172.24000549316406,18304
2024-03-22 11:30:00-04:00,172.27999877929688,172.5399932861328,172.2550048828125,172.51499938964844,172.51499938964844,21452
2024-03-22 11:35:00-04:00,172.5,172.52000427246094,172.17999267578125,172.24000549316406,172.24000549316406,18672
2024-03-22 11:40:00-04:00,172.24000549316406,172.27000427246094,172.1699981689453,172.22000122070312,172.22000122070312,9332
2024-03-22 11:45:00-04:00,172.18600463867188,172.4600067138672,172.18600463867188,172.41000366210938,172.41000366210938,16258
2024-03-22 11:50:00-04:00,172.39999389648438,172.47000122070312,172.25,172.2993927001953,172.2993927001953,14977
2024-03-22 11:55:00-04:00,172.30999755859375,172.36000061035156,172.27999877929688,172.2949981689453,172.2949981689453,15351
2024-03-22 12:00:00-04:00,172.30999755859375,172.35000610351562,172.17999267578125,172.22000122070312,172.22000122070312,20924
2024-03-22 12:05:00-04:00,172.2100067138672,172.22999572753906,171.88999938964844,171.94000244140625,171.94000244140625,15046
2024-03-22 12:10:00-04:00,171.94000244140625,172.1199951171875,171.94000244140625,172.1199951171875,172.1199951171875,23778
2024-03-22 12:15:00-04:00,172.1199951171875,172.25,172.1199951171875,172.22999572753906,172.22999572753906,15988
2024-03-22 12:20:00-04:00,172.2050018310547,172.3300018310547,172.17999267578125,172.27499389648438,172.27499389648438,20736
2024-03-22 12:25:00-04:00,172.27000427246094,172.36000061035156,172.20249938964844,172.36000061035156,172.36000061035156,23628
2024-03-22 12:30:00-04:00,172.3800048828125,172.40499877929688,172.3000030517578,172.3000030517578,172.3000030517578,31663
2024-03-22 12:35:00-04:00,172.2550048828125,172.27499389648438,172.1199951171875,172.14999389648438,172.14999389648438,20881
