Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,402.95001220703125,405.260009765625,398.3900146484375,400.4800109863281,400.4800109863281,21714
2023-12-04 09:35:00-05:00,401.2300109863281,404.3349914550781,400.3399963378906,402.6300048828125,402.6300048828125,5965
2023-12-04 09:40:00-05:00,403.32501220703125,404.2699890136719,402.8800048828125,403.3900146484375,403.3900146484375,7382
2023-12-04 09:45:00-05:00,403.69500732421875,406.1549987792969,403.3299865722656,406.1050109863281,406.1050109863281,5926
2023-12-04 09:50:00-05:00,405.31298828125,407.010009765625,405.31298828125,405.32000732421875,405.32000732421875,9037
2023-12-04 09:55:00-05:00,405.635009765625,405.635009765625,404.7799987792969,405.0899963378906,405.0899963378906,4330
2023-12-04 10:00:00-05:00,405.11248779296875,405.11248779296875,403.6000061035156,403.6000061035156,403.6000061035156,6940
2023-12-04 10:05:00-05:00,403.6199951171875,405.0199890136719,403.0199890136719,405.0199890136719,405.0199890136719,9439
2023-12-04 10:10:00-05:00,405.0199890136719,407.14788818359375,404.82000732421875,406.80999755859375,406.80999755859375,6937
2023-12-04 10:15:00-05:00,405.80999755859375,405.80999755859375,405.2200012207031,405.7799987792969,405.7799987792969,6711
2023-12-04 10:20:00-05:00,406.010009765625,406.19000244140625,405.54998779296875,405.6600036621094,405.6600036621094,4008
2023-12-04 10:25:00-05:00,404.8500061035156,405.239990234375,404.1700134277344,404.989990234375,404.989990234375,16317
2023-12-04 10:30:00-05:00,405.1499938964844,405.3699951171875,405.1499938964844,405.2200012207031,405.2200012207031,1531
2023-12-04 10:35:00-05:00,405.4330139160156,406.20001220703125,405.0400085449219,405.0400085449219,405.0400085449219,7191
2023-12-04 10:40:00-05:00,405.3163146972656,405.3163146972656,403.8500061035156,403.9200134277344,403.9200134277344,6871
2023-12-04 10:45:00-05:00,404.07000732421875,404.2699890136719,404.0,404.0,404.0,3805
2023-12-04 10:50:00-05:00,403.07000732421875,403.07000732421875,400.6199951171875,400.6300048828125,400.6300048828125,6006
2023-12-04 10:55:00-05:00,400.625,401.82000732421875,400.625,401.2449951171875,401.2449951171875,6689
2023-12-04 11:00:00-05:00,401.19000244140625,401.55499267578125,400.5400085449219,400.5899963378906,400.5899963378906,7814
2023-12-04 11:05:00-05:00,400.5400085449219,401.2200012207031,400.5400085449219,400.80999755859375,400.80999755859375,5151
2023-12-04 11:10:00-05:00,400.340087890625,400.340087890625,400.340087890625,400.340087890625,400.340087890625,588
2023-12-04 11:15:00-05:00,400.989990234375,402.0299987792969,400.989990234375,401.0199890136719,401.0199890136719,6474
2023-12-04 11:20:00-05:00,401.3999938964844,402.0150146484375,401.3800048828125,401.82501220703125,401.82501220703125,4970
2023-12-04 11:25:00-05:00,401.69500732421875,402.5899963378906,401.69000244140625,402.5350036621094,402.5350036621094,7717
2023-12-04 11:30:00-05:00,402.54998779296875,402.8900146484375,402.32501220703125,402.8900146484375,402.8900146484375,4077
2023-12-04 11:35:00-05:00,403.239990234375,404.3399963378906,403.239990234375,404.3399963378906,404.3399963378906,4713
2023-12-04 11:40:00-05:00,404.0950012207031,404.32501220703125,403.5799865722656,403.7300109863281,403.7300109863281,10568
2023-12-04 11:45:00-05:00,403.7950134277344,404.2099914550781,403.4599914550781,404.125,404.125,2649
2023-12-04 11:50:00-05:00,403.45001220703125,404.3299865722656,403.3800048828125,404.32000732421875,404.32000732421875,3329
2023-12-04 11:55:00-05:00,404.3299865722656,405.6050109863281,404.3299865722656,405.6050109863281,405.6050109863281,3662
2023-12-04 12:00:00-05:00,405.375,405.84039306640625,405.1400146484375,405.84039306640625,405.84039306640625,3780
2023-12-04 12:05:00-05:00,405.29998779296875,405.8900146484375,405.29998779296875,405.8900146484375,405.8900146484375,2217
2023-12-04 12:10:00-05:00,405.3599853515625,405.8349914550781,405.1700134277344,405.1700134277344,405.1700134277344,4878
2023-12-04 12:15:00-05:00,405.7099914550781,406.4100036621094,405.7099914550781,406.4100036621094,406.4100036621094,3498
2023-12-04 12:20:00-05:00,406.2900085449219,406.2900085449219,405.45001220703125,405.8349914550781,405.8349914550781,7081
2023-12-04 12:25:00-05:00,405.8299865722656,406.3399963378906,405.8299865722656,406.3399963378906,406.3399963378906,2455
2023-12-04 12:30:00-05:00,406.5899963378906,407.2200012207031,406.3800048828125,406.92999267578125,406.92999267578125,3867
2023-12-04 12:35:00-05:00,406.9700012207031,407.010009765625,406.5425109863281,407.010009765625,407.010009765625,4487
2023-12-04 12:40:00-05:00,407.05499267578125,407.05499267578125,406.1499938964844,406.1499938964844,406.1499938964844,4139
2023-12-04 12:45:00-05:00,406.0,406.1300048828125,406.0,406.1300048828125,406.1300048828125,672
2023-12-04 12:50:00-05:00,406.010009765625,406.760009765625,406.010009765625,406.3800048828125,406.3800048828125,3822
2023-12-04 12:55:00-05:00,406.3699951171875,406.7099914550781,406.3699951171875,406.70001220703125,406.70001220703125,1782
2023-12-04 13:00:00-05:00,406.7550048828125,406.7550048828125,405.9700012207031,406.010009765625,406.010009765625,3001
2023-12-04 13:05:00-05:00,406.0950012207031,406.0950012207031,405.8800048828125,405.92999267578125,405.92999267578125,2139
2023-12-04 13:10:00-05:00,405.69500732421875,405.69500732421875,405.45001220703125,405.625,405.625,1173
2023-12-04 13:15:00-05:00,405.29998779296875,405.9200134277344,405.29998779296875,405.9200134277344,405.9200134277344,3385
2023-12-04 13:20:00-05:00,405.7228088378906,405.7228088378906,404.82000732421875,404.82000732421875,404.82000732421875,2534
2023-12-04 13:25:00-05:00,404.6700134277344,404.6700134277344,404.07501220703125,404.07501220703125,404.07501220703125,2139
2023-12-04 13:30:00-05:00,404.5299987792969,404.5299987792969,404.3500061035156,404.3900146484375,404.3900146484375,2166
2023-12-04 13:35:00-05:00,404.5,404.5,404.5,404.5,404.5,802
2023-12-04 13:40:00-05:00,404.29998779296875,404.29998779296875,404.2449951171875,404.2449951171875,404.2449951171875,1373
2023-12-04 13:45:00-05:00,404.07000732421875,404.510009765625,404.07000732421875,404.3900146484375,404.3900146484375,3349
2023-12-04 13:50:00-05:00,403.9800109863281,404.114990234375,403.82000732421875,403.82000732421875,403.82000732421875,1101
2023-12-04 13:55:00-05:00,403.760009765625,403.760009765625,403.760009765625,403.760009765625,403.760009765625,1362
2023-12-04 14:00:00-05:00,403.8900146484375,403.9800109863281,403.4200134277344,403.54998779296875,403.54998779296875,6059
2023-12-04 14:05:00-05:00,403.989990234375,404.1400146484375,403.7699890136719,403.9599914550781,403.9599914550781,2345
2023-12-04 14:10:00-05:00,403.7799987792969,404.6700134277344,403.7799987792969,404.6700134277344,404.6700134277344,2901
2023-12-04 14:15:00-05:00,404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,970
2023-12-04 14:20:00-05:00,404.70050048828125,404.70050048828125,404.114990234375,404.114990234375,404.114990234375,3341
2023-12-04 14:25:00-05:00,404.0380859375,404.29998779296875,404.0380859375,404.29998779296875,404.29998779296875,2239
2023-12-04 14:30:00-05:00,404.5899963378906,404.69000244140625,403.989990234375,404.0150146484375,404.0150146484375,3328
2023-12-04 14:35:00-05:00,404.3800048828125,405.0661926269531,404.3800048828125,405.0661926269531,405.0661926269531,4054
2023-12-04 14:40:00-05:00,404.5400085449219,404.5400085449219,404.5400085449219,404.5400085449219,404.5400085449219,485
2023-12-04 14:45:00-05:00,404.6050109863281,404.6050109863281,403.9100036621094,403.9100036621094,403.9100036621094,1951
2023-12-04 14:50:00-05:00,404.1449890136719,404.5299987792969,403.1000061035156,403.1000061035156,403.1000061035156,4427
2023-12-04 14:55:00-05:00,402.79998779296875,403.0899963378906,402.1400146484375,402.45001220703125,402.45001220703125,7638
2023-12-04 15:00:00-05:00,402.2699890136719,402.43499755859375,401.54998779296875,401.7200012207031,401.7200012207031,4161
2023-12-04 15:05:00-05:00,401.7099914550781,402.5,401.6499938964844,402.44500732421875,402.44500732421875,6219
2023-12-04 15:10:00-05:00,402.5,402.5,401.42999267578125,401.739990234375,401.739990234375,5170
2023-12-04 15:15:00-05:00,402.0,402.1700134277344,401.30999755859375,401.6600036621094,401.6600036621094,6378
2023-12-04 15:20:00-05:00,401.67999267578125,401.7200012207031,400.7229919433594,401.635009765625,401.635009765625,8003
2023-12-04 15:25:00-05:00,401.6000061035156,402.0799865722656,401.6000061035156,401.9750061035156,401.9750061035156,8857
2023-12-04 15:30:00-05:00,402.1400146484375,402.1400146484375,401.3699951171875,401.3699951171875,401.3699951171875,12283
2023-12-04 15:35:00-05:00,401.4200134277344,402.20001220703125,401.0299987792969,402.1300048828125,402.1300048828125,9992
2023-12-04 15:40:00-05:00,402.17999267578125,402.6000061035156,402.1099853515625,402.6000061035156,402.6000061035156,5037
