Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,156.25999450683594,156.25999450683594,155.50999450683594,155.8800048828125,155.8800048828125,17784
2023-11-29 09:35:00-05:00,155.56939697265625,155.63999938964844,155.30999755859375,155.63999938964844,155.63999938964844,3861
2023-11-29 09:40:00-05:00,155.7100067138672,155.9499969482422,155.5,155.64500427246094,155.64500427246094,8184
2023-11-29 09:45:00-05:00,155.6699981689453,156.0399932861328,155.6699981689453,155.91000366210938,155.91000366210938,2316
2023-11-29 09:50:00-05:00,155.9149932861328,155.9199981689453,155.47000122070312,155.75999450683594,155.75999450683594,19729
2023-11-29 09:55:00-05:00,155.69000244140625,155.77000427246094,155.39500427246094,155.39500427246094,155.39500427246094,2813
2023-11-29 10:00:00-05:00,155.6199951171875,156.00999450683594,155.5399932861328,155.94500732421875,155.94500732421875,5486
2023-11-29 10:05:00-05:00,156.0157012939453,156.0157012939453,155.44000244140625,155.7100067138672,155.7100067138672,10400
2023-11-29 10:10:00-05:00,155.64500427246094,155.81500244140625,155.64500427246094,155.7899932861328,155.7899932861328,3697
2023-11-29 10:15:00-05:00,155.77999877929688,155.7899932861328,155.5399932861328,155.56500244140625,155.56500244140625,3196
2023-11-29 10:20:00-05:00,155.4499969482422,155.4499969482422,155.19000244140625,155.19000244140625,155.19000244140625,3867
2023-11-29 10:25:00-05:00,155.2100067138672,155.22000122070312,155.0399932861328,155.13999938964844,155.13999938964844,2428
2023-11-29 10:30:00-05:00,155.05499267578125,155.05499267578125,154.88999938964844,154.88999938964844,154.88999938964844,3130
2023-11-29 10:35:00-05:00,154.91000366210938,154.94000244140625,154.83999633789062,154.83999633789062,154.83999633789062,3691
2023-11-29 10:40:00-05:00,154.80999755859375,154.93499755859375,154.6697998046875,154.89999389648438,154.89999389648438,5865
2023-11-29 10:45:00-05:00,154.89999389648438,154.97999572753906,154.8300018310547,154.8300018310547,154.8300018310547,3526
2023-11-29 10:50:00-05:00,154.9149932861328,155.0500030517578,154.9149932861328,155.0,155.0,4811
2023-11-29 10:55:00-05:00,155.02000427246094,155.13999938964844,154.91000366210938,154.9600067138672,154.9600067138672,3605
2023-11-29 11:00:00-05:00,154.91000366210938,155.0,154.91000366210938,154.99000549316406,154.99000549316406,3114
2023-11-29 11:05:00-05:00,154.94000244140625,155.00999450683594,154.8800048828125,154.92739868164062,154.92739868164062,3903
2023-11-29 11:10:00-05:00,154.94000244140625,154.96499633789062,154.58999633789062,154.625,154.625,8382
2023-11-29 11:15:00-05:00,154.66000366210938,154.69000244140625,154.47500610351562,154.69000244140625,154.69000244140625,4441
2023-11-29 11:20:00-05:00,154.6199951171875,154.85000610351562,154.5749969482422,154.80999755859375,154.80999755859375,2211
2023-11-29 11:25:00-05:00,154.77999877929688,154.9250030517578,154.77999877929688,154.88999938964844,154.88999938964844,3068
2023-11-29 11:30:00-05:00,154.9600067138672,155.125,154.9600067138672,155.1199951171875,155.1199951171875,5943
2023-11-29 11:35:00-05:00,155.11000061035156,155.49000549316406,155.11000061035156,155.44000244140625,155.44000244140625,9731
2023-11-29 11:40:00-05:00,155.47000122070312,155.5500030517578,155.47000122070312,155.47000122070312,155.47000122070312,1993
2023-11-29 11:45:00-05:00,155.38999938964844,155.5850067138672,155.38999938964844,155.52499389648438,155.52499389648438,4733
2023-11-29 11:50:00-05:00,155.52499389648438,155.6699981689453,155.52000427246094,155.6699981689453,155.6699981689453,4552
2023-11-29 11:55:00-05:00,155.6199951171875,155.6699981689453,155.52999877929688,155.52999877929688,155.52999877929688,8336
2023-11-29 12:00:00-05:00,155.52999877929688,155.74749755859375,155.52999877929688,155.74749755859375,155.74749755859375,3929
2023-11-29 12:05:00-05:00,155.74000549316406,155.86740112304688,155.67999267578125,155.85000610351562,155.85000610351562,3697
2023-11-29 12:10:00-05:00,155.86929321289062,156.0449981689453,155.85499572753906,156.02000427246094,156.02000427246094,2934
2023-11-29 12:15:00-05:00,155.96499633789062,155.97000122070312,155.85000610351562,155.875,155.875,1774
2023-11-29 12:20:00-05:00,155.8300018310547,155.85000610351562,155.75999450683594,155.8249969482422,155.8249969482422,3748
2023-11-29 12:25:00-05:00,155.7899932861328,155.8249969482422,155.75999450683594,155.78500366210938,155.78500366210938,2459
2023-11-29 12:30:00-05:00,155.78500366210938,155.9499053955078,155.77999877929688,155.88499450683594,155.88499450683594,3485
2023-11-29 12:35:00-05:00,155.91000366210938,155.97000122070312,155.86000061035156,155.9149932861328,155.9149932861328,5201
2023-11-29 12:40:00-05:00,155.9149932861328,155.94000244140625,155.85499572753906,155.90499877929688,155.90499877929688,3839
2023-11-29 12:45:00-05:00,155.88999938964844,155.94000244140625,155.8249969482422,155.89999389648438,155.89999389648438,6268
2023-11-29 12:50:00-05:00,155.83999633789062,155.875,155.75999450683594,155.82000732421875,155.82000732421875,2882
2023-11-29 12:55:00-05:00,155.75999450683594,155.82000732421875,155.70249938964844,155.82000732421875,155.82000732421875,4057
2023-11-29 13:00:00-05:00,155.77999877929688,155.83999633789062,155.74000549316406,155.8350067138672,155.8350067138672,3376
2023-11-29 13:05:00-05:00,155.77999877929688,155.8699951171875,155.77999877929688,155.83999633789062,155.83999633789062,2577
2023-11-29 13:10:00-05:00,155.80999755859375,155.81500244140625,155.66000366210938,155.72500610351562,155.72500610351562,5200
2023-11-29 13:15:00-05:00,155.64500427246094,155.77000427246094,155.60000610351562,155.65499877929688,155.65499877929688,3379
2023-11-29 13:20:00-05:00,155.60000610351562,155.75999450683594,155.57000732421875,155.7550048828125,155.7550048828125,4107
2023-11-29 13:25:00-05:00,155.69000244140625,155.7949981689453,155.69000244140625,155.77999877929688,155.77999877929688,3124
2023-11-29 13:30:00-05:00,155.74000549316406,155.80999755859375,155.74000549316406,155.74000549316406,155.74000549316406,5137
2023-11-29 13:35:00-05:00,155.75,155.7899932861328,155.72999572753906,155.76499938964844,155.76499938964844,4421
2023-11-29 13:40:00-05:00,155.74000549316406,155.75,155.66000366210938,155.66000366210938,155.66000366210938,2964
2023-11-29 13:45:00-05:00,155.6300048828125,155.9600067138672,155.58999633789062,155.9600067138672,155.9600067138672,8650
2023-11-29 13:50:00-05:00,155.9250030517578,156.0500030517578,155.88999938964844,155.89999389648438,155.89999389648438,13309
2023-11-29 13:55:00-05:00,155.9499969482422,156.1199951171875,155.92999267578125,156.1199951171875,156.1199951171875,2881
2023-11-29 14:00:00-05:00,156.08999633789062,156.1199951171875,156.0500030517578,156.05999755859375,156.05999755859375,6674
2023-11-29 14:05:00-05:00,156.05999755859375,156.1199951171875,156.0399932861328,156.08999633789062,156.08999633789062,8227
2023-11-29 14:10:00-05:00,156.1024932861328,156.1024932861328,155.94500732421875,155.9600067138672,155.9600067138672,10004
2023-11-29 14:15:00-05:00,155.94000244140625,156.0800018310547,155.83999633789062,155.99249267578125,155.99249267578125,9741
