Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,452.8399963378906,456.8500061035156,447.94000244140625,456.8500061035156,456.8500061035156,5962
2023-12-11 09:35:00-05:00,454.1499938964844,455.6000061035156,453.114990234375,455.6000061035156,455.6000061035156,3166
2023-12-11 09:40:00-05:00,456.0950012207031,456.0950012207031,455.1300048828125,455.68499755859375,455.68499755859375,2157
2023-12-11 09:45:00-05:00,455.239990234375,455.6600036621094,455.239990234375,455.6600036621094,455.6600036621094,1543
2023-12-11 09:50:00-05:00,456.2300109863281,457.04998779296875,455.56500244140625,455.57000732421875,455.57000732421875,6013
2023-12-11 09:55:00-05:00,455.57000732421875,456.05999755859375,455.44500732421875,455.82000732421875,455.82000732421875,4436
2023-12-11 10:00:00-05:00,456.0799865722656,456.2900085449219,455.9649963378906,456.07501220703125,456.07501220703125,4435
2023-12-11 10:05:00-05:00,456.5799865722656,456.5799865722656,456.2449951171875,456.45001220703125,456.45001220703125,2922
2023-12-11 10:10:00-05:00,456.2300109863281,456.67999267578125,455.8999938964844,456.4599914550781,456.4599914550781,4249
2023-12-11 10:15:00-05:00,456.4599914550781,456.82501220703125,456.3999938964844,456.42498779296875,456.42498779296875,6428
2023-12-11 10:20:00-05:00,456.4549865722656,456.70001220703125,455.92999267578125,456.70001220703125,456.70001220703125,3739
2023-12-11 10:25:00-05:00,456.70001220703125,456.70001220703125,455.8500061035156,456.0,456.0,6905
2023-12-11 10:30:00-05:00,456.0249938964844,457.1400146484375,455.7799987792969,457.1400146484375,457.1400146484375,5642
2023-12-11 10:35:00-05:00,457.0625,457.07000732421875,456.17999267578125,456.17999267578125,456.17999267578125,5254
2023-12-11 10:40:00-05:00,456.56500244140625,456.56500244140625,456.2149963378906,456.5299987792969,456.5299987792969,2827
2023-12-11 10:45:00-05:00,456.739990234375,457.510009765625,456.57501220703125,457.07000732421875,457.07000732421875,6399
2023-12-11 10:50:00-05:00,457.06500244140625,457.3599853515625,457.06500244140625,457.30999755859375,457.30999755859375,1669
2023-12-11 10:55:00-05:00,457.31500244140625,457.62249755859375,457.25,457.25,457.25,6960
2023-12-11 11:00:00-05:00,457.04998779296875,457.7799987792969,456.95001220703125,457.6499938964844,457.6499938964844,2633
2023-12-11 11:05:00-05:00,457.4949951171875,457.8800048828125,457.2300109863281,457.3299865722656,457.3299865722656,4549
2023-12-11 11:10:00-05:00,457.5849914550781,458.3999938964844,457.5849914550781,458.17498779296875,458.17498779296875,7240
2023-12-11 11:15:00-05:00,458.3500061035156,458.54998779296875,457.9100036621094,458.0869140625,458.0869140625,6278
2023-12-11 11:20:00-05:00,458.0400085449219,458.55999755859375,457.6000061035156,458.42999267578125,458.42999267578125,6405
2023-12-11 11:25:00-05:00,458.510009765625,458.510009765625,457.99749755859375,458.4800109863281,458.4800109863281,3730
2023-12-11 11:30:00-05:00,458.1600036621094,458.6499938964844,457.510009765625,458.29998779296875,458.29998779296875,6600
2023-12-11 11:35:00-05:00,457.8450012207031,458.70001220703125,457.4200134277344,458.70001220703125,458.70001220703125,3499
2023-12-11 11:40:00-05:00,458.3800048828125,458.8299865722656,458.1000061035156,458.5199890136719,458.5199890136719,6069
2023-12-11 11:45:00-05:00,458.70001220703125,458.80999755859375,457.92498779296875,458.04998779296875,458.04998779296875,7328
2023-12-11 11:50:00-05:00,458.42999267578125,458.45001220703125,458.05999755859375,458.1700134277344,458.1700134277344,2936
2023-12-11 11:55:00-05:00,458.1499938964844,458.239990234375,457.4840087890625,457.989990234375,457.989990234375,6787
2023-12-11 12:00:00-05:00,458.20001220703125,458.635009765625,457.82000732421875,458.635009765625,458.635009765625,5122
2023-12-11 12:05:00-05:00,458.6549987792969,459.0199890136719,458.4100036621094,458.6600036621094,458.6600036621094,3799
2023-12-11 12:10:00-05:00,458.6600036621094,458.6600036621094,457.75,458.1199951171875,458.1199951171875,9498
2023-12-11 12:15:00-05:00,457.8800048828125,458.2799987792969,457.6199951171875,458.1400146484375,458.1400146484375,5389
2023-12-11 12:20:00-05:00,458.25,458.5799865722656,458.0,458.5799865722656,458.5799865722656,3880
2023-12-11 12:25:00-05:00,458.3450012207031,458.7900085449219,458.2049865722656,458.2049865722656,458.2049865722656,5608
2023-12-11 12:30:00-05:00,458.5199890136719,458.5199890136719,457.92498779296875,458.2300109863281,458.2300109863281,4553
2023-12-11 12:35:00-05:00,458.6700134277344,458.6700134277344,458.2200012207031,458.3800048828125,458.3800048828125,3698
2023-12-11 12:40:00-05:00,458.6199951171875,459.0400085449219,458.44000244140625,458.8500061035156,458.8500061035156,6214
2023-12-11 12:45:00-05:00,458.7900085449219,459.05999755859375,458.70001220703125,458.9049987792969,458.9049987792969,4977
2023-12-11 12:50:00-05:00,459.0299987792969,459.0799865722656,458.7200012207031,458.92498779296875,458.92498779296875,6230
2023-12-11 12:55:00-05:00,459.2799987792969,459.3900146484375,458.86151123046875,458.86151123046875,458.86151123046875,5162
2023-12-11 13:00:00-05:00,458.8800048828125,459.2149963378906,458.8800048828125,459.2149963378906,459.2149963378906,2812
2023-12-11 13:05:00-05:00,459.3599853515625,459.42999267578125,459.1000061035156,459.2149963378906,459.2149963378906,3380
2023-12-11 13:10:00-05:00,459.3652038574219,459.5400085449219,459.18829345703125,459.3399963378906,459.3399963378906,6568
2023-12-11 13:15:00-05:00,459.0899963378906,459.6499938964844,459.0899963378906,459.6300048828125,459.6300048828125,7855
2023-12-11 13:20:00-05:00,459.7749938964844,459.92999267578125,459.55999755859375,459.92999267578125,459.92999267578125,9279
2023-12-11 13:25:00-05:00,459.94000244140625,460.0,459.6199951171875,459.6600036621094,459.6600036621094,3527
2023-12-11 13:30:00-05:00,459.6700134277344,459.8399963378906,459.4200134277344,459.4599914550781,459.4599914550781,6143
2023-12-11 13:35:00-05:00,459.6199951171875,459.6199951171875,458.6499938964844,458.7550048828125,458.7550048828125,6929
2023-12-11 13:40:00-05:00,458.4100036621094,459.57000732421875,458.4100036621094,459.1400146484375,459.1400146484375,4179
2023-12-11 13:45:00-05:00,458.989990234375,459.510009765625,458.8900146484375,459.32000732421875,459.32000732421875,4949
2023-12-11 13:50:00-05:00,459.55499267578125,459.6300048828125,459.1400146484375,459.239990234375,459.239990234375,4760
2023-12-11 13:55:00-05:00,459.42999267578125,459.42999267578125,458.8900146484375,458.9100036621094,458.9100036621094,4613
2023-12-11 14:00:00-05:00,458.94500732421875,459.3349914550781,458.9100036621094,458.9849853515625,458.9849853515625,7156
2023-12-11 14:05:00-05:00,459.07000732421875,459.17999267578125,458.5199890136719,458.92999267578125,458.92999267578125,3404
2023-12-11 14:10:00-05:00,458.6499938964844,458.67999267578125,458.2200012207031,458.4100036621094,458.4100036621094,5018
2023-12-11 14:15:00-05:00,458.4750061035156,458.4750061035156,457.3500061035156,457.4800109863281,457.4800109863281,4401
2023-12-11 14:20:00-05:00,457.54998779296875,457.54998779296875,457.3599853515625,457.5299987792969,457.5299987792969,1750
2023-12-11 14:25:00-05:00,457.489990234375,457.489990234375,456.79998779296875,456.79998779296875,456.79998779296875,8747
2023-12-11 14:30:00-05:00,456.9100036621094,457.0299987792969,456.7099914550781,457.010009765625,457.010009765625,3199
2023-12-11 14:35:00-05:00,456.9100036621094,457.1700134277344,456.6700134277344,457.0299987792969,457.0299987792969,3983
2023-12-11 14:40:00-05:00,457.0199890136719,457.57000732421875,457.0199890136719,457.2900085449219,457.2900085449219,6151
2023-12-11 14:45:00-05:00,456.92999267578125,457.7200012207031,456.92999267578125,457.6449890136719,457.6449890136719,4522
2023-12-11 14:50:00-05:00,457.7900085449219,457.80999755859375,457.2300109863281,457.2300109863281,457.2300109863281,7027
2023-12-11 14:55:00-05:00,457.30999755859375,457.44500732421875,456.8399963378906,457.07000732421875,457.07000732421875,5107
2023-12-11 15:00:00-05:00,456.8399963378906,456.9049987792969,456.05999755859375,456.05999755859375,456.05999755859375,5023
2023-12-11 15:05:00-05:00,456.05999755859375,456.510009765625,455.8949890136719,456.17498779296875,456.17498779296875,6391
2023-12-11 15:10:00-05:00,456.29998779296875,456.75,455.79998779296875,456.3399963378906,456.3399963378906,33755
2023-12-11 15:15:00-05:00,456.2799987792969,456.5799865722656,455.6700134277344,456.510009765625,456.510009765625,10006
2023-12-11 15:20:00-05:00,456.82000732421875,456.82000732421875,455.9599914550781,456.1549987792969,456.1549987792969,5119
2023-12-11 15:25:00-05:00,456.1650085449219,456.44000244140625,455.9700012207031,456.30999755859375,456.30999755859375,10560
2023-12-11 15:30:00-05:00,456.1099853515625,457.3900146484375,456.1099853515625,457.17999267578125,457.17999267578125,10659
2023-12-11 15:35:00-05:00,457.04998779296875,457.3800048828125,456.8900146484375,457.1700134277344,457.1700134277344,4188
2023-12-11 15:40:00-05:00,457.3500061035156,457.3599853515625,456.8299865722656,456.8500061035156,456.8500061035156,9220
2023-12-11 15:45:00-05:00,456.8500061035156,456.8800048828125,456.510009765625,456.6449890136719,456.6449890136719,12635
2023-12-11 15:50:00-05:00,456.6199951171875,456.9200134277344,456.489990234375,456.7699890136719,456.7699890136719,21888
2023-12-11 15:55:00-05:00,456.7699890136719,457.75,456.7699890136719,457.7200012207031,457.7200012207031,55585
2023-12-12 09:30:00-05:00,458.3999938964844,461.95001220703125,457.0,460.8399963378906,460.8399963378906,11918
2023-12-12 09:35:00-05:00,460.57501220703125,462.05999755859375,459.0799865722656,461.260009765625,461.260009765625,9984
2023-12-12 09:40:00-05:00,462.3999938964844,462.6000061035156,461.0799865722656,461.75,461.75,3773
2023-12-12 09:45:00-05:00,461.7850036621094,462.45001220703125,461.1300048828125,461.1300048828125,461.1300048828125,4576
2023-12-12 09:50:00-05:00,460.54998779296875,461.1300048828125,459.9700012207031,460.80999755859375,460.80999755859375,9825
2023-12-12 09:55:00-05:00,460.8450012207031,461.2300109863281,460.6600036621094,461.2300109863281,461.2300109863281,3965
2023-12-12 10:00:00-05:00,461.20001220703125,461.385009765625,460.6600036621094,460.92999267578125,460.92999267578125,3482
2023-12-12 10:05:00-05:00,460.6700134277344,461.58538818359375,460.45001220703125,461.57501220703125,461.57501220703125,3741
2023-12-12 10:10:00-05:00,461.7900085449219,461.7900085449219,461.3299865722656,461.3299865722656,461.3299865722656,2690
2023-12-12 10:15:00-05:00,460.8900146484375,461.19000244140625,460.8900146484375,461.19000244140625,461.19000244140625,2703
2023-12-12 10:20:00-05:00,460.95001220703125,460.95001220703125,460.1499938964844,460.1600036621094,460.1600036621094,1900
2023-12-12 10:25:00-05:00,459.7449951171875,460.1700134277344,459.45001220703125,459.45001220703125,459.45001220703125,3053
2023-12-12 10:30:00-05:00,459.05999755859375,459.92999267578125,458.8299865722656,459.92999267578125,459.92999267578125,8885
2023-12-12 10:35:00-05:00,459.95001220703125,459.95001220703125,459.2799987792969,459.8299865722656,459.8299865722656,4717
2023-12-12 10:40:00-05:00,459.8599853515625,460.20001220703125,459.55999755859375,460.1199951171875,460.1199951171875,7115
2023-12-12 10:45:00-05:00,459.79998779296875,460.3599853515625,459.7099914550781,460.3599853515625,460.3599853515625,6993
2023-12-12 10:50:00-05:00,460.239990234375,460.6499938964844,460.04998779296875,460.6499938964844,460.6499938964844,5172
2023-12-12 10:55:00-05:00,460.80999755859375,461.30999755859375,460.6300048828125,460.8800048828125,460.8800048828125,5640
2023-12-12 11:00:00-05:00,460.92999267578125,461.17498779296875,460.8599853515625,461.17498779296875,461.17498779296875,2192
2023-12-12 11:05:00-05:00,461.2799987792969,461.6400146484375,461.17498779296875,461.6400146484375,461.6400146484375,5401
2023-12-12 11:10:00-05:00,461.7149963378906,461.7149963378906,461.17999267578125,461.45001220703125,461.45001220703125,2907
2023-12-12 11:15:00-05:00,461.2550048828125,461.3299865722656,461.17999267578125,461.3299865722656,461.3299865722656,3257
2023-12-12 11:20:00-05:00,461.36199951171875,461.5299987792969,461.2900085449219,461.29998779296875,461.29998779296875,2340
2023-12-12 11:25:00-05:00,461.04998779296875,461.1099853515625,460.79998779296875,461.0299987792969,461.0299987792969,8801
2023-12-12 11:30:00-05:00,460.9200134277344,461.04998779296875,460.79998779296875,461.04998779296875,461.04998779296875,2557
