Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,154.44000244140625,154.88999938964844,154.10000610351562,154.2899932861328,154.2899932861328,20658
2023-11-29 09:35:00-05:00,154.3699951171875,154.47000122070312,153.60000610351562,153.90829467773438,153.90829467773438,8100
2023-11-29 09:40:00-05:00,154.15499877929688,154.39999389648438,153.91000366210938,153.94009399414062,153.94009399414062,14264
2023-11-29 09:45:00-05:00,154.1750030517578,154.36000061035156,154.07000732421875,154.14999389648438,154.14999389648438,7514
2023-11-29 09:50:00-05:00,154.0800018310547,154.125,153.96499633789062,154.125,154.125,4070
2023-11-29 09:55:00-05:00,154.19000244140625,154.42999267578125,154.10000610351562,154.1699981689453,154.1699981689453,7660
2023-11-29 10:00:00-05:00,154.18499755859375,154.5050048828125,154.0,154.47000122070312,154.47000122070312,9984
2023-11-29 10:05:00-05:00,154.47000122070312,154.58999633789062,154.3000030517578,154.3699951171875,154.3699951171875,12327
2023-11-29 10:10:00-05:00,154.35000610351562,154.3699951171875,153.7899932861328,153.89999389648438,153.89999389648438,16024
2023-11-29 10:15:00-05:00,153.89999389648438,153.97999572753906,153.30999755859375,153.3433074951172,153.3433074951172,24525
2023-11-29 10:20:00-05:00,153.27999877929688,153.4499969482422,153.1699981689453,153.25,153.25,9388
2023-11-29 10:25:00-05:00,153.14999389648438,153.5399932861328,153.13999938964844,153.5399932861328,153.5399932861328,5011
2023-11-29 10:30:00-05:00,153.49000549316406,153.49000549316406,153.02499389648438,153.02499389648438,153.02499389648438,11612
2023-11-29 10:35:00-05:00,153.02000427246094,153.33999633789062,153.02000427246094,153.22999572753906,153.22999572753906,6383
2023-11-29 10:40:00-05:00,153.2449951171875,153.5,153.2449951171875,153.43499755859375,153.43499755859375,4256
2023-11-29 10:45:00-05:00,153.52999877929688,153.52999877929688,153.27999877929688,153.3300018310547,153.3300018310547,8119
2023-11-29 10:50:00-05:00,153.38999938964844,153.6999969482422,153.38999938964844,153.5399932861328,153.5399932861328,5750
2023-11-29 10:55:00-05:00,153.5,153.50999450683594,153.27999877929688,153.50999450683594,153.50999450683594,6500
2023-11-29 11:00:00-05:00,153.52999877929688,153.66000366210938,153.36500549316406,153.66000366210938,153.66000366210938,3036
2023-11-29 11:05:00-05:00,153.55999755859375,153.60000610351562,153.32000732421875,153.60000610351562,153.60000610351562,7391
2023-11-29 11:10:00-05:00,153.49000549316406,153.57000732421875,153.3699951171875,153.42999267578125,153.42999267578125,4790
2023-11-29 11:15:00-05:00,153.49000549316406,153.52000427246094,153.3000030517578,153.4600067138672,153.4600067138672,4437
2023-11-29 11:20:00-05:00,153.52999877929688,153.52999877929688,153.2899932861328,153.2899932861328,153.2899932861328,12271
2023-11-29 11:25:00-05:00,153.35000610351562,153.40499877929688,153.17010498046875,153.22999572753906,153.22999572753906,5874
2023-11-29 11:30:00-05:00,153.1699981689453,153.25,153.0771942138672,153.2100067138672,153.2100067138672,11672
2023-11-29 11:35:00-05:00,153.26499938964844,153.4600067138672,153.26499938964844,153.3699951171875,153.3699951171875,12908
2023-11-29 11:40:00-05:00,153.30499267578125,153.52000427246094,153.30499267578125,153.49000549316406,153.49000549316406,18660
2023-11-29 11:45:00-05:00,153.4499969482422,153.5572052001953,153.39010620117188,153.47500610351562,153.47500610351562,6439
2023-11-29 11:50:00-05:00,153.47000122070312,153.6300048828125,153.43499755859375,153.6199951171875,153.6199951171875,10276
2023-11-29 11:55:00-05:00,153.5800018310547,153.61000061035156,153.50999450683594,153.5500030517578,153.5500030517578,5573
2023-11-29 12:00:00-05:00,153.47999572753906,153.60499572753906,153.44500732421875,153.60499572753906,153.60499572753906,9674
2023-11-29 12:05:00-05:00,153.5500030517578,153.77000427246094,153.5399932861328,153.5594940185547,153.5594940185547,14074
2023-11-29 12:10:00-05:00,153.5644989013672,153.71499633789062,153.5644989013672,153.69000244140625,153.69000244140625,10342
2023-11-29 12:15:00-05:00,153.67999267578125,153.71119689941406,153.52499389648438,153.69500732421875,153.69500732421875,6801
2023-11-29 12:20:00-05:00,153.75999450683594,153.8800048828125,153.75999450683594,153.86500549316406,153.86500549316406,3658
2023-11-29 12:25:00-05:00,153.86000061035156,153.86000061035156,153.7449951171875,153.7449951171875,153.7449951171875,4898
2023-11-29 12:30:00-05:00,153.72000122070312,153.83999633789062,153.72000122070312,153.74000549316406,153.74000549316406,4126
2023-11-29 12:35:00-05:00,153.72999572753906,153.7449951171875,153.6300048828125,153.72999572753906,153.72999572753906,8625
2023-11-29 12:40:00-05:00,153.73500061035156,153.97999572753906,153.65499877929688,153.77000427246094,153.77000427246094,10894
2023-11-29 12:45:00-05:00,153.8800048828125,154.00999450683594,153.77999877929688,153.77999877929688,153.77999877929688,12357
2023-11-29 12:50:00-05:00,153.74000549316406,153.77000427246094,153.57000732421875,153.77000427246094,153.77000427246094,9659
2023-11-29 12:55:00-05:00,153.73500061035156,153.8350067138672,153.6793975830078,153.77499389648438,153.77499389648438,6742
2023-11-29 13:00:00-05:00,153.82000732421875,153.82000732421875,153.66000366210938,153.75999450683594,153.75999450683594,6866
2023-11-29 13:05:00-05:00,153.8000030517578,153.85000610351562,153.75,153.8300018310547,153.8300018310547,2951
2023-11-29 13:10:00-05:00,153.85000610351562,154.1999969482422,153.85000610351562,154.1750030517578,154.1750030517578,5862
2023-11-29 13:15:00-05:00,154.1300048828125,154.26499938964844,154.1300048828125,154.2050018310547,154.2050018310547,4362
2023-11-29 13:20:00-05:00,154.1300048828125,154.1300048828125,153.99000549316406,154.08999633789062,154.08999633789062,4686
2023-11-29 13:25:00-05:00,154.11000061035156,154.14999389648438,154.0,154.1199951171875,154.1199951171875,10142
2023-11-29 13:30:00-05:00,154.15699768066406,154.1591033935547,154.02999877929688,154.125,154.125,3863
2023-11-29 13:35:00-05:00,154.1699981689453,154.22999572753906,154.1699981689453,154.17999267578125,154.17999267578125,5069
2023-11-29 13:40:00-05:00,154.19000244140625,154.25,154.1519012451172,154.1884002685547,154.1884002685547,4375
2023-11-29 13:45:00-05:00,154.17999267578125,154.22999572753906,154.1699981689453,154.22000122070312,154.22000122070312,3602
2023-11-29 13:50:00-05:00,154.2100067138672,154.25,154.19000244140625,154.22500610351562,154.22500610351562,4388
2023-11-29 13:55:00-05:00,154.2100067138672,154.2100067138672,154.1300048828125,154.1999969482422,154.1999969482422,5772
2023-11-29 14:00:00-05:00,154.1649932861328,154.22999572753906,154.11000061035156,154.22999572753906,154.22999572753906,9565
2023-11-29 14:05:00-05:00,154.13999938964844,154.39999389648438,154.13999938964844,154.27999877929688,154.27999877929688,4728
2023-11-29 14:10:00-05:00,154.27499389648438,154.31809997558594,154.17999267578125,154.27499389648438,154.27499389648438,6038
2023-11-29 14:15:00-05:00,154.22500610351562,154.33999633789062,154.22500610351562,154.2899932861328,154.2899932861328,3687
2023-11-29 14:20:00-05:00,154.25,154.25,154.00999450683594,154.00999450683594,154.00999450683594,8196
2023-11-29 14:25:00-05:00,154.00999450683594,154.05999755859375,153.93930053710938,154.00999450683594,154.00999450683594,3331
2023-11-29 14:30:00-05:00,154.0,154.05999755859375,153.9600067138672,154.0500030517578,154.0500030517578,6974
2023-11-29 14:35:00-05:00,154.08880615234375,154.08880615234375,153.9199981689453,153.93499755859375,153.93499755859375,10030
2023-11-29 14:40:00-05:00,153.89999389648438,153.97000122070312,153.875,153.9499969482422,153.9499969482422,6580
2023-11-29 14:45:00-05:00,153.97000122070312,154.0,153.86000061035156,153.86000061035156,153.86000061035156,10996
2023-11-29 14:50:00-05:00,153.86000061035156,153.88999938964844,153.80999755859375,153.8800048828125,153.8800048828125,3350
2023-11-29 14:55:00-05:00,153.80999755859375,153.86000061035156,153.75,153.86000061035156,153.86000061035156,7198
2023-11-29 15:00:00-05:00,153.85000610351562,153.85000610351562,153.72000122070312,153.72000122070312,153.72000122070312,6272
2023-11-29 15:05:00-05:00,153.72999572753906,153.72999572753906,153.61000061035156,153.66000366210938,153.66000366210938,6947
2023-11-29 15:10:00-05:00,153.64999389648438,153.77000427246094,153.5399932861328,153.5399932861328,153.5399932861328,22503
2023-11-29 15:15:00-05:00,153.5749969482422,153.69000244140625,153.1750030517578,153.63999938964844,153.63999938964844,33712
2023-11-29 15:20:00-05:00,153.58999633789062,153.60000610351562,153.2899932861328,153.2899932861328,153.2899932861328,11375
2023-11-29 15:25:00-05:00,153.30999755859375,153.6300048828125,153.3000030517578,153.4499969482422,153.4499969482422,18110
2023-11-29 15:30:00-05:00,153.4810028076172,153.55999755859375,153.30999755859375,153.48500061035156,153.48500061035156,21896
2023-11-29 15:35:00-05:00,153.4499969482422,153.4499969482422,153.1999969482422,153.25,153.25,14170
2023-11-29 15:40:00-05:00,153.25999450683594,153.42999267578125,153.2209930419922,153.25,153.25,11445
2023-11-29 15:45:00-05:00,153.25,153.38999938964844,153.16000366210938,153.3300018310547,153.3300018310547,17368
2023-11-29 15:50:00-05:00,153.3300018310547,153.82000732421875,153.3000030517578,153.77000427246094,153.77000427246094,81791
2023-11-29 15:55:00-05:00,153.77999877929688,153.89999389648438,153.64999389648438,153.7899932861328,153.7899932861328,107273
2023-11-30 09:30:00-05:00,155.16000366210938,155.75,155.10960388183594,155.34500122070312,155.34500122070312,27018
2023-11-30 09:35:00-05:00,155.2899932861328,156.40750122070312,155.2899932861328,156.28500366210938,156.28500366210938,22962
2023-11-30 09:40:00-05:00,156.41000366210938,156.83999633789062,156.2100067138672,156.50999450683594,156.50999450683594,19000
2023-11-30 09:45:00-05:00,156.5,156.875,156.32000732421875,156.4149932861328,156.4149932861328,21378
2023-11-30 09:50:00-05:00,156.4149932861328,156.60000610351562,156.3000030517578,156.5,156.5,8209
2023-11-30 09:55:00-05:00,156.49000549316406,156.6300048828125,156.1699981689453,156.47999572753906,156.47999572753906,16206
2023-11-30 10:00:00-05:00,156.67559814453125,157.3040008544922,156.55999755859375,157.05999755859375,157.05999755859375,11901
2023-11-30 10:05:00-05:00,157.00999450683594,157.33999633789062,156.86000061035156,156.8699951171875,156.8699951171875,13694
2023-11-30 10:10:00-05:00,156.90750122070312,157.4499969482422,156.90750122070312,157.39999389648438,157.39999389648438,15144
2023-11-30 10:15:00-05:00,157.35000610351562,157.47999572753906,157.1300048828125,157.1300048828125,157.1300048828125,19406
2023-11-30 10:20:00-05:00,156.9700927734375,157.2299041748047,156.8699951171875,157.07000732421875,157.07000732421875,35430
2023-11-30 10:25:00-05:00,157.08999633789062,157.27000427246094,157.05499267578125,157.27000427246094,157.27000427246094,41067
2023-11-30 10:30:00-05:00,157.22999572753906,157.30999755859375,156.8300018310547,156.91000366210938,156.91000366210938,20564
2023-11-30 10:35:00-05:00,156.8800048828125,156.9698944091797,156.50999450683594,156.50999450683594,156.50999450683594,9295
2023-11-30 10:40:00-05:00,156.6699981689453,156.8000030517578,155.9600067138672,156.0050048828125,156.0050048828125,19197
2023-11-30 10:45:00-05:00,155.9600067138672,155.9600067138672,155.57000732421875,155.80499267578125,155.80499267578125,13318
2023-11-30 10:50:00-05:00,155.8000030517578,155.91000366210938,155.3000030517578,155.3249969482422,155.3249969482422,22997
2023-11-30 10:55:00-05:00,155.4600067138672,155.50990295410156,154.63999938964844,154.67999267578125,154.67999267578125,24211
2023-11-30 11:00:00-05:00,154.57000732421875,154.64500427246094,154.24000549316406,154.27749633789062,154.27749633789062,26111
2023-11-30 11:05:00-05:00,154.33999633789062,154.33999633789062,153.65499877929688,153.89999389648438,153.89999389648438,35408
2023-11-30 11:10:00-05:00,153.89999389648438,153.91000366210938,153.35069274902344,153.55999755859375,153.55999755859375,14211
2023-11-30 11:15:00-05:00,153.69000244140625,153.75,152.91000366210938,152.9199981689453,152.9199981689453,16077
2023-11-30 11:20:00-05:00,152.91000366210938,152.94000244140625,152.50999450683594,152.86000061035156,152.86000061035156,27710
2023-11-30 11:25:00-05:00,152.94000244140625,153.0,152.19000244140625,152.2375030517578,152.2375030517578,18582
2023-11-30 11:30:00-05:00,152.2375030517578,152.25,151.85009765625,151.88499450683594,151.88499450683594,40655
2023-11-30 11:35:00-05:00,151.8975067138672,152.22999572753906,151.77000427246094,152.15499877929688,152.15499877929688,37816
2023-11-30 11:40:00-05:00,152.1300048828125,152.5,152.0,152.01499938964844,152.01499938964844,20240
2023-11-30 11:45:00-05:00,152.01499938964844,152.01499938964844,151.4949951171875,151.63079833984375,151.63079833984375,31351
2023-11-30 11:50:00-05:00,151.63999938964844,151.69500732421875,151.1300048828125,151.3699951171875,151.3699951171875,31943
2023-11-30 11:55:00-05:00,151.3800048828125,151.72999572753906,151.3800048828125,151.66000366210938,151.66000366210938,25216
2023-11-30 12:00:00-05:00,151.67999267578125,151.99000549316406,151.5500030517578,151.8699951171875,151.8699951171875,24245
