Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,177.22999572753906,177.7100067138672,176.77999877929688,177.39999389648438,177.39999389648438,100042
2024-03-22 09:35:00-04:00,177.40780639648438,177.8000030517578,177.22999572753906,177.60000610351562,177.60000610351562,17756
2024-03-22 09:40:00-04:00,177.61000061035156,177.78500366210938,177.5800018310547,177.71499633789062,177.71499633789062,24290
2024-03-22 09:45:00-04:00,177.6999969482422,177.77999877929688,177.47000122070312,177.61000061035156,177.61000061035156,33269
2024-03-22 09:50:00-04:00,177.60000610351562,177.77000427246094,177.44000244140625,177.5124969482422,177.5124969482422,25300
2024-03-22 09:55:00-04:00,177.51499938964844,177.57260131835938,177.27000427246094,177.27000427246094,177.27000427246094,26819
2024-03-22 10:00:00-04:00,177.2899932861328,177.35000610351562,177.22999572753906,177.27999877929688,177.27999877929688,37577
2024-03-22 10:05:00-04:00,177.30999755859375,177.61000061035156,177.14999389648438,177.61000061035156,177.61000061035156,28632
2024-03-22 10:10:00-04:00,177.64999389648438,177.6999969482422,177.4199981689453,177.6699981689453,177.6699981689453,28616
2024-03-22 10:15:00-04:00,177.64999389648438,177.8000030517578,177.58999633789062,177.7100067138672,177.7100067138672,32796
2024-03-22 10:20:00-04:00,177.75,178.08999633789062,177.6999969482422,178.0500030517578,178.0500030517578,27839
2024-03-22 10:25:00-04:00,178.0800018310547,178.28500366210938,178.04200744628906,178.28500366210938,178.28500366210938,34915
2024-03-22 10:30:00-04:00,178.28500366210938,178.3300018310547,177.96009826660156,178.02499389648438,178.02499389648438,28047
2024-03-22 10:35:00-04:00,178.0399932861328,178.16000366210938,177.9600067138672,178.08999633789062,178.08999633789062,72602
2024-03-22 10:40:00-04:00,178.10000610351562,178.1699981689453,177.92999267578125,177.94419860839844,177.94419860839844,30831
2024-03-22 10:45:00-04:00,177.9199981689453,177.9600067138672,177.77999877929688,177.8000030517578,177.8000030517578,44414
2024-03-22 10:50:00-04:00,177.7949981689453,177.83999633789062,177.6750030517578,177.8300018310547,177.8300018310547,24078
2024-03-22 10:55:00-04:00,177.8074951171875,177.89999389648438,177.7100067138672,177.8000030517578,177.8000030517578,29388
2024-03-22 11:00:00-04:00,177.7899932861328,177.8699951171875,177.5500030517578,177.57000732421875,177.57000732421875,28116
2024-03-22 11:05:00-04:00,177.5832977294922,177.6999969482422,177.5399932861328,177.63999938964844,177.63999938964844,29091
2024-03-22 11:10:00-04:00,177.6396026611328,177.69000244140625,177.625,177.6300048828125,177.6300048828125,22253
2024-03-22 11:15:00-04:00,177.63999938964844,177.92999267578125,177.63999938964844,177.92999267578125,177.92999267578125,26521
2024-03-22 11:20:00-04:00,177.92999267578125,178.26499938964844,177.9199981689453,178.125,178.125,40241
2024-03-22 11:25:00-04:00,178.13999938964844,178.1699981689453,178.0428924560547,178.06500244140625,178.06500244140625,26800
2024-03-22 11:30:00-04:00,178.0800018310547,178.10000610351562,177.94000244140625,178.07000732421875,178.07000732421875,32086
2024-03-22 11:35:00-04:00,178.0800018310547,178.16000366210938,178.0749969482422,178.1531982421875,178.1531982421875,21284
2024-03-22 11:40:00-04:00,178.15989685058594,178.2899932861328,178.1300048828125,178.23599243164062,178.23599243164062,20035
2024-03-22 11:45:00-04:00,178.22000122070312,178.22999572753906,178.1199951171875,178.19000244140625,178.19000244140625,26860
2024-03-22 11:50:00-04:00,178.18499755859375,178.27999877929688,178.13499450683594,178.17999267578125,178.17999267578125,18546
2024-03-22 11:55:00-04:00,178.19000244140625,178.24000549316406,178.0050048828125,178.0050048828125,178.0050048828125,20392
2024-03-22 12:00:00-04:00,177.99000549316406,178.08999633789062,177.94000244140625,178.02999877929688,178.02999877929688,25065
2024-03-22 12:05:00-04:00,177.97999572753906,177.99000549316406,177.86000061035156,177.96710205078125,177.96710205078125,19884
2024-03-22 12:10:00-04:00,177.9600067138672,177.97000122070312,177.80999755859375,177.9199981689453,177.9199981689453,14903
2024-03-22 12:15:00-04:00,177.89999389648438,177.9600067138672,177.8699951171875,177.8699951171875,177.8699951171875,29605
2024-03-22 12:20:00-04:00,177.8699951171875,177.94000244140625,177.69000244140625,177.80499267578125,177.80499267578125,28706
2024-03-22 12:25:00-04:00,177.7949981689453,177.83999633789062,177.74000549316406,177.83999633789062,177.83999633789062,16188
2024-03-22 12:30:00-04:00,177.83999633789062,177.83999633789062,177.67999267578125,177.77999877929688,177.77999877929688,19934
2024-03-22 12:35:00-04:00,177.82000732421875,177.9499969482422,177.75999450683594,177.88999938964844,177.88999938964844,19089
2024-03-22 12:40:00-04:00,177.88999938964844,177.89999389648438,177.77999877929688,177.85000610351562,177.85000610351562,14470
2024-03-22 12:45:00-04:00,177.8800048828125,178.07000732421875,177.85000610351562,178.0449981689453,178.0449981689453,30732
2024-03-22 12:50:00-04:00,178.05239868164062,178.1300048828125,177.94000244140625,177.97000122070312,177.97000122070312,24956
2024-03-22 12:55:00-04:00,177.9600067138672,178.07000732421875,177.94239807128906,178.05499267578125,178.05499267578125,20090
2024-03-22 13:00:00-04:00,178.0876007080078,178.14999389648438,178.02000427246094,178.02999877929688,178.02999877929688,15444
2024-03-22 13:05:00-04:00,178.02999877929688,178.0800018310547,177.99000549316406,178.07000732421875,178.07000732421875,19180
2024-03-22 13:10:00-04:00,178.07000732421875,178.08999633789062,178.0399932861328,178.05999755859375,178.05999755859375,15750
