Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,486.8999938964844,486.8999938964844,483.4800109863281,483.4800109863281,483.4800109863281,5167
2024-01-03 09:35:00-05:00,483.7699890136719,485.7900085449219,483.7699890136719,484.114990234375,484.114990234375,1185
2024-01-03 09:40:00-05:00,484.3999938964844,487.07000732421875,484.3999938964844,485.635009765625,485.635009765625,5428
2024-01-03 09:45:00-05:00,483.8800048828125,485.8500061035156,483.6199951171875,485.29998779296875,485.29998779296875,3683
2024-01-03 09:50:00-05:00,486.20001220703125,486.20001220703125,486.20001220703125,486.20001220703125,486.20001220703125,684
2024-01-03 09:55:00-05:00,484.8053894042969,484.8053894042969,484.1700134277344,484.1700134277344,484.1700134277344,1704
2024-01-03 10:00:00-05:00,482.1400146484375,483.8800048828125,482.1400146484375,483.1199951171875,483.1199951171875,6470
2024-01-03 10:05:00-05:00,483.4700012207031,483.6600036621094,482.4200134277344,482.4200134277344,482.4200134277344,1531
2024-01-03 10:10:00-05:00,482.2799987792969,482.2850036621094,482.0400085449219,482.2099914550781,482.2099914550781,1311
2024-01-03 10:15:00-05:00,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,1266
2024-01-03 10:20:00-05:00,481.95001220703125,483.2799987792969,481.95001220703125,483.2799987792969,483.2799987792969,2537
2024-01-03 10:25:00-05:00,482.8299865722656,482.8299865722656,482.8299865722656,482.8299865722656,482.8299865722656,1650
2024-01-03 10:30:00-05:00,482.04998779296875,482.3599853515625,481.5199890136719,481.5199890136719,481.5199890136719,3471
2024-01-03 10:40:00-05:00,481.19000244140625,481.4549865722656,481.19000244140625,481.4549865722656,481.4549865722656,2439
2024-01-03 10:45:00-05:00,481.2200012207031,481.6300048828125,481.0299987792969,481.1700134277344,481.1700134277344,2198
2024-01-03 10:50:00-05:00,480.8500061035156,480.8500061035156,480.4200134277344,480.4200134277344,480.4200134277344,8105
2024-01-03 10:55:00-05:00,479.6700134277344,480.6199951171875,479.6700134277344,480.510009765625,480.510009765625,7406
2024-01-03 11:00:00-05:00,481.0299987792969,481.1700134277344,480.4800109863281,480.4800109863281,480.4800109863281,1997
2024-01-03 11:05:00-05:00,480.0299987792969,481.2799987792969,480.0299987792969,481.2699890136719,481.2699890136719,2705
2024-01-03 11:10:00-05:00,481.6199951171875,481.6199951171875,481.6199951171875,481.6199951171875,481.6199951171875,702
2024-01-03 11:15:00-05:00,480.92999267578125,480.92999267578125,480.8900146484375,480.8900146484375,480.8900146484375,2245
2024-01-03 11:25:00-05:00,481.29998779296875,481.57000732421875,481.1400146484375,481.2550048828125,481.2550048828125,3254
2024-01-03 11:30:00-05:00,481.1050109863281,481.1050109863281,481.1050109863281,481.1050109863281,481.1050109863281,1333
2024-01-03 11:40:00-05:00,481.6199951171875,481.7900085449219,481.25,481.7900085449219,481.7900085449219,1894
2024-01-03 11:45:00-05:00,481.54998779296875,481.8299865722656,481.2900085449219,481.32000732421875,481.32000732421875,2215
2024-01-03 11:50:00-05:00,481.3550109863281,481.94000244140625,481.2550048828125,481.2550048828125,481.2550048828125,4087
2024-01-03 11:55:00-05:00,481.489990234375,481.489990234375,481.0,481.00030517578125,481.00030517578125,1853
2024-01-03 12:00:00-05:00,480.4599914550781,481.5799865722656,480.4599914550781,481.5799865722656,481.5799865722656,2568
2024-01-03 12:05:00-05:00,481.8550109863281,481.8550109863281,481.8550109863281,481.8550109863281,481.8550109863281,2309
2024-01-03 12:15:00-05:00,481.7799987792969,481.7799987792969,481.7749938964844,481.7749938964844,481.7749938964844,2496
2024-01-03 12:20:00-05:00,482.1199951171875,482.1199951171875,481.80499267578125,482.1199951171875,482.1199951171875,2764
2024-01-03 12:25:00-05:00,482.0249938964844,482.0249938964844,482.0249938964844,482.0249938964844,482.0249938964844,640
2024-01-03 12:30:00-05:00,482.5299987792969,482.5299987792969,481.3599853515625,481.9549865722656,481.9549865722656,6650
2024-01-03 12:35:00-05:00,481.8500061035156,481.8500061035156,481.8500061035156,481.8500061035156,481.8500061035156,731
2024-01-03 12:40:00-05:00,481.4700012207031,481.6000061035156,481.3399963378906,481.6000061035156,481.6000061035156,2196
2024-01-03 12:45:00-05:00,481.8399963378906,482.19000244140625,481.760009765625,481.760009765625,481.760009765625,2004
2024-01-03 12:50:00-05:00,482.260009765625,482.260009765625,482.0199890136719,482.0199890136719,482.0199890136719,1767
2024-01-03 12:55:00-05:00,482.1199951171875,482.6700134277344,481.7900085449219,482.6700134277344,482.6700134277344,1767
2024-01-03 13:00:00-05:00,482.7449951171875,482.7449951171875,482.7449951171875,482.7449951171875,482.7449951171875,440
2024-01-03 13:05:00-05:00,482.6700134277344,483.4949951171875,482.1700134277344,483.489990234375,483.489990234375,4023
2024-01-03 13:10:00-05:00,483.6650085449219,483.8999938964844,483.6650085449219,483.7699890136719,483.7699890136719,2757
2024-01-03 13:15:00-05:00,484.0199890136719,484.0199890136719,483.8599853515625,483.875,483.875,1975
2024-01-03 13:20:00-05:00,484.17999267578125,484.3299865722656,483.8999938964844,484.1000061035156,484.1000061035156,5113
2024-01-03 13:25:00-05:00,484.1050109863281,484.2099914550781,484.1050109863281,484.2099914550781,484.2099914550781,913
2024-01-03 13:30:00-05:00,484.3800048828125,484.7099914550781,483.8999938964844,484.7099914550781,484.7099914550781,2466
2024-01-03 13:35:00-05:00,484.57000732421875,484.80999755859375,484.2300109863281,484.739990234375,484.739990234375,3488
2024-01-03 13:40:00-05:00,484.739990234375,484.8599853515625,484.739990234375,484.8550109863281,484.8550109863281,1392
2024-01-03 13:45:00-05:00,484.4100036621094,484.4100036621094,484.4100036621094,484.4100036621094,484.4100036621094,554
2024-01-03 13:50:00-05:00,485.2049865722656,485.2049865722656,484.0199890136719,484.0199890136719,484.0199890136719,2781
2024-01-03 13:55:00-05:00,483.80999755859375,484.0899963378906,483.80999755859375,484.0899963378906,484.0899963378906,895
2024-01-03 14:00:00-05:00,483.8699951171875,484.1400146484375,483.0400085449219,483.6700134277344,483.6700134277344,2383
2024-01-03 14:05:00-05:00,484.3399963378906,484.3399963378906,483.80999755859375,483.80999755859375,483.80999755859375,947
2024-01-03 14:10:00-05:00,483.7799987792969,484.17999267578125,483.6000061035156,483.6000061035156,483.6000061035156,1318
2024-01-03 14:15:00-05:00,483.5,484.1000061035156,483.5,484.0950012207031,484.0950012207031,1625
2024-01-03 14:20:00-05:00,483.82000732421875,483.885009765625,483.0899963378906,483.0899963378906,483.0899963378906,1715
2024-01-03 14:25:00-05:00,484.32000732421875,484.3699951171875,483.8599853515625,483.8599853515625,483.8599853515625,1761
2024-01-03 14:30:00-05:00,484.7099914550781,484.7099914550781,483.3599853515625,483.3599853515625,483.3599853515625,2237
2024-01-03 14:35:00-05:00,483.0899963378906,483.2200012207031,482.92999267578125,483.05499267578125,483.05499267578125,3379
2024-01-03 14:40:00-05:00,482.885009765625,483.42999267578125,482.885009765625,483.1300048828125,483.1300048828125,2851
2024-01-03 14:45:00-05:00,482.6099853515625,482.6099853515625,482.6099853515625,482.6099853515625,482.6099853515625,284
2024-01-03 14:50:00-05:00,483.3500061035156,483.3500061035156,482.6400146484375,482.6499938964844,482.6499938964844,2844
2024-01-03 14:55:00-05:00,482.3699951171875,482.3699951171875,482.0899963378906,482.0899963378906,482.0899963378906,1224
2024-01-03 15:00:00-05:00,481.9599914550781,481.9599914550781,480.69000244140625,480.69000244140625,480.69000244140625,1359
2024-01-03 15:05:00-05:00,480.8699951171875,480.8699951171875,480.3900146484375,480.80999755859375,480.80999755859375,1246
2024-01-03 15:10:00-05:00,480.57000732421875,480.5799865722656,480.0,480.29998779296875,480.29998779296875,6165
2024-01-03 15:15:00-05:00,480.0,480.30999755859375,479.94000244140625,480.30999755859375,480.30999755859375,3299
2024-01-03 15:20:00-05:00,480.19000244140625,480.4849853515625,480.19000244140625,480.4200134277344,480.4200134277344,1706
2024-01-03 15:25:00-05:00,480.68499755859375,481.0899963378906,480.67498779296875,481.0899963378906,481.0899963378906,3620
2024-01-03 15:30:00-05:00,481.4800109863281,482.6000061035156,481.4549865722656,482.6000061035156,482.6000061035156,3393
2024-01-03 15:35:00-05:00,482.25,482.5400085449219,481.82000732421875,482.25,482.25,7756
2024-01-03 15:40:00-05:00,482.69500732421875,482.7950134277344,481.5199890136719,481.7200012207031,481.7200012207031,7530
2024-01-03 15:45:00-05:00,481.6099853515625,481.9200134277344,481.3500061035156,481.6650085449219,481.6650085449219,8628
2024-01-03 15:50:00-05:00,481.94000244140625,482.5899963378906,481.05499267578125,481.05499267578125,481.05499267578125,18635
2024-01-03 15:55:00-05:00,481.7099914550781,482.2699890136719,481.5,482.2200012207031,482.2200012207031,38025
2024-01-04 09:30:00-05:00,483.82000732421875,483.82000732421875,483.82000732421875,483.82000732421875,483.82000732421875,3654
2024-01-04 09:45:00-05:00,482.010009765625,482.1000061035156,482.010009765625,482.1000061035156,482.1000061035156,752
2024-01-04 09:50:00-05:00,482.9750061035156,483.07000732421875,482.9100036621094,483.07000732421875,483.07000732421875,1030
2024-01-04 09:55:00-05:00,482.5450134277344,483.6400146484375,482.5450134277344,483.0899963378906,483.0899963378906,5045
2024-01-04 10:00:00-05:00,482.9800109863281,485.2200012207031,482.80499267578125,484.81500244140625,484.81500244140625,6425
2024-01-04 10:05:00-05:00,485.31500244140625,485.7749938964844,484.70001220703125,484.7099914550781,484.7099914550781,3504
2024-01-04 10:10:00-05:00,484.94000244140625,486.2699890136719,484.94000244140625,486.2699890136719,486.2699890136719,2654
2024-01-04 10:15:00-05:00,485.55999755859375,486.1700134277344,485.55999755859375,485.67999267578125,485.67999267578125,2360
