Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,108.9000015258789,109.0,108.19000244140625,108.30000305175781,108.30000305175781,79315
2023-12-13 09:35:00-05:00,107.80999755859375,108.01000213623047,107.80000305175781,107.81999969482422,107.81999969482422,5250
2023-12-13 09:40:00-05:00,107.88999938964844,108.04000091552734,107.63999938964844,107.63999938964844,107.63999938964844,7146
2023-12-13 09:45:00-05:00,107.5250015258789,107.79000091552734,107.5250015258789,107.66210174560547,107.66210174560547,27078
2023-12-13 09:50:00-05:00,107.70500183105469,107.9749984741211,107.69000244140625,107.80000305175781,107.80000305175781,28023
2023-12-13 09:55:00-05:00,107.83999633789062,107.83999633789062,107.68000030517578,107.7699966430664,107.7699966430664,4347
2023-12-13 10:00:00-05:00,107.76000213623047,107.79499816894531,107.43000030517578,107.43000030517578,107.43000030517578,5754
2023-12-13 10:05:00-05:00,107.44499969482422,107.67500305175781,107.44499969482422,107.625,107.625,13146
2023-12-13 10:10:00-05:00,107.63999938964844,107.70999908447266,107.58000183105469,107.61000061035156,107.61000061035156,30202
2023-12-13 10:15:00-05:00,107.61000061035156,107.61000061035156,107.41000366210938,107.47000122070312,107.47000122070312,18834
2023-12-13 10:20:00-05:00,107.44499969482422,107.46499633789062,107.36900329589844,107.38500213623047,107.38500213623047,19819
2023-12-13 10:25:00-05:00,107.4000015258789,107.47000122070312,107.33999633789062,107.43000030517578,107.43000030517578,28013
2023-12-13 10:30:00-05:00,107.41500091552734,107.58499908447266,107.41500091552734,107.48999786376953,107.48999786376953,24294
2023-12-13 10:35:00-05:00,107.47000122070312,107.59500122070312,107.44000244140625,107.5199966430664,107.5199966430664,22287
2023-12-13 10:40:00-05:00,107.51499938964844,107.5199966430664,107.26000213623047,107.26000213623047,107.26000213623047,17760
2023-12-13 10:45:00-05:00,107.26000213623047,107.29000091552734,107.16000366210938,107.28500366210938,107.28500366210938,18491
2023-12-13 10:50:00-05:00,107.26000213623047,107.44000244140625,107.2300033569336,107.44000244140625,107.44000244140625,27344
2023-12-13 10:55:00-05:00,107.41000366210938,107.41999816894531,107.24500274658203,107.2699966430664,107.2699966430664,40085
2023-12-13 11:00:00-05:00,107.2699966430664,107.30000305175781,107.16000366210938,107.22000122070312,107.22000122070312,13696
2023-12-13 11:05:00-05:00,107.22869873046875,107.22869873046875,107.04000091552734,107.05999755859375,107.05999755859375,7148
2023-12-13 11:10:00-05:00,107.04499816894531,107.18000030517578,107.01499938964844,107.16999816894531,107.16999816894531,14932
2023-12-13 11:15:00-05:00,107.1500015258789,107.1500015258789,107.06500244140625,107.1500015258789,107.1500015258789,10832
2023-12-13 11:20:00-05:00,107.12999725341797,107.20999908447266,106.97000122070312,106.97000122070312,106.97000122070312,17285
2023-12-13 11:25:00-05:00,106.98999786376953,107.01000213623047,106.94999694824219,106.98509979248047,106.98509979248047,12326
2023-12-13 11:30:00-05:00,106.9800033569336,107.0199966430664,106.94000244140625,106.98999786376953,106.98999786376953,12098
2023-12-13 11:35:00-05:00,106.98999786376953,106.98999786376953,106.875,106.875,106.875,5066
2023-12-13 11:40:00-05:00,106.8550033569336,106.86000061035156,106.75,106.81999969482422,106.81999969482422,6469
2023-12-13 11:45:00-05:00,106.81500244140625,106.91000366210938,106.80999755859375,106.80999755859375,106.80999755859375,9382
2023-12-13 11:50:00-05:00,106.81500244140625,106.81999969482422,106.7699966430664,106.79000091552734,106.79000091552734,7234
2023-12-13 11:55:00-05:00,106.7699966430664,106.7750015258789,106.66999816894531,106.66999816894531,106.66999816894531,11273
2023-12-13 12:00:00-05:00,106.66500091552734,106.80000305175781,106.66500091552734,106.70500183105469,106.70500183105469,8042
2023-12-13 12:05:00-05:00,106.70500183105469,106.70999908447266,106.62999725341797,106.69999694824219,106.69999694824219,5840
2023-12-13 12:10:00-05:00,106.69999694824219,106.69999694824219,106.56999969482422,106.62000274658203,106.62000274658203,6668
2023-12-13 12:15:00-05:00,106.63999938964844,106.66999816894531,106.62999725341797,106.66000366210938,106.66000366210938,3746
2023-12-13 12:20:00-05:00,106.66999816894531,106.68000030517578,106.66000366210938,106.68000030517578,106.68000030517578,5589
2023-12-13 12:25:00-05:00,106.69000244140625,106.69499969482422,106.62000274658203,106.66000366210938,106.66000366210938,5977
2023-12-13 12:30:00-05:00,106.6500015258789,106.75,106.6500015258789,106.75,106.75,3382
2023-12-13 12:35:00-05:00,106.74500274658203,106.74500274658203,106.72000122070312,106.73500061035156,106.73500061035156,3660
2023-12-13 12:40:00-05:00,106.75,106.75,106.69010162353516,106.70999908447266,106.70999908447266,2098
2023-12-13 12:45:00-05:00,106.70500183105469,106.7300033569336,106.62999725341797,106.66000366210938,106.66000366210938,5994
2023-12-13 12:50:00-05:00,106.66000366210938,106.81999969482422,106.6500015258789,106.7699966430664,106.7699966430664,28240
2023-12-13 12:55:00-05:00,106.76000213623047,106.79000091552734,106.68000030517578,106.75,106.75,8583
2023-12-13 13:00:00-05:00,106.76000213623047,106.76499938964844,106.62999725341797,106.6449966430664,106.6449966430664,6065
2023-12-13 13:05:00-05:00,106.56999969482422,106.62000274658203,106.52999877929688,106.56500244140625,106.56500244140625,5771
2023-12-13 13:10:00-05:00,106.55000305175781,106.56999969482422,106.5199966430664,106.55799865722656,106.55799865722656,5128
2023-12-13 13:15:00-05:00,106.56999969482422,106.58999633789062,106.55999755859375,106.55999755859375,106.55999755859375,5869
2023-12-13 13:20:00-05:00,106.56999969482422,106.6500015258789,106.56999969482422,106.6500015258789,106.6500015258789,6073
2023-12-13 13:25:00-05:00,106.6500015258789,106.7300033569336,106.6500015258789,106.71499633789062,106.71499633789062,9060
