Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,175.3000030517578,176.10499572753906,175.3000030517578,175.9949951171875,175.9949951171875,13183
2024-03-11 09:35:00-04:00,175.99000549316406,175.99000549316406,174.82000732421875,175.47000122070312,175.47000122070312,50310
2024-03-11 09:40:00-04:00,175.2100067138672,175.52999877929688,175.1999969482422,175.4199981689453,175.4199981689453,3059
2024-03-11 09:45:00-04:00,175.55499267578125,176.06500244140625,175.48199462890625,175.66000366210938,175.66000366210938,10336
2024-03-11 09:50:00-04:00,175.70199584960938,176.31500244140625,175.70199584960938,175.91000366210938,175.91000366210938,8784
2024-03-11 09:55:00-04:00,175.96499633789062,176.4600067138672,175.72999572753906,176.1999969482422,176.1999969482422,18499
2024-03-11 10:00:00-04:00,176.2100067138672,176.25,175.6699981689453,175.82000732421875,175.82000732421875,16498
2024-03-11 10:05:00-04:00,175.86000061035156,175.9199981689453,175.58999633789062,175.9199981689453,175.9199981689453,7876
2024-03-11 10:10:00-04:00,175.92999267578125,176.00999450683594,175.25999450683594,175.3699951171875,175.3699951171875,14556
2024-03-11 10:15:00-04:00,175.4600067138672,175.8300018310547,175.4600067138672,175.82000732421875,175.82000732421875,12310
2024-03-11 10:20:00-04:00,175.99000549316406,176.0,175.6300048828125,175.71499633789062,175.71499633789062,8982
2024-03-11 10:25:00-04:00,175.75999450683594,175.97999572753906,175.49000549316406,175.97999572753906,175.97999572753906,9608
2024-03-11 10:30:00-04:00,176.0,176.80999755859375,176.0,176.6649932861328,176.6649932861328,9356
2024-03-11 10:35:00-04:00,176.5,176.7100067138672,176.16000366210938,176.16000366210938,176.16000366210938,10922
2024-03-11 10:40:00-04:00,176.1999969482422,176.4250030517578,176.13999938964844,176.3350067138672,176.3350067138672,8088
2024-03-11 10:45:00-04:00,176.4149932861328,176.64500427246094,176.3300018310547,176.3300018310547,176.3300018310547,12561
2024-03-11 10:50:00-04:00,176.5399932861328,176.66000366210938,176.39999389648438,176.625,176.625,4961
2024-03-11 10:55:00-04:00,176.72999572753906,177.2100067138672,176.72000122070312,177.1999969482422,177.1999969482422,7226
2024-03-11 11:00:00-04:00,177.1300048828125,177.5050048828125,177.02000427246094,177.44500732421875,177.44500732421875,8606
2024-03-11 11:05:00-04:00,177.44500732421875,177.4550018310547,177.30999755859375,177.36500549316406,177.36500549316406,5004
2024-03-11 11:10:00-04:00,177.32000732421875,177.32000732421875,176.60000610351562,176.60000610351562,176.60000610351562,12560
2024-03-11 11:15:00-04:00,176.65499877929688,176.69000244140625,176.52000427246094,176.58999633789062,176.58999633789062,4374
2024-03-11 11:20:00-04:00,176.625,176.625,176.19000244140625,176.34500122070312,176.34500122070312,10066
2024-03-11 11:25:00-04:00,176.39999389648438,176.39999389648438,176.16000366210938,176.3000030517578,176.3000030517578,7411
2024-03-11 11:30:00-04:00,176.3000030517578,176.35000610351562,176.00999450683594,176.0850067138672,176.0850067138672,10695
2024-03-11 11:35:00-04:00,176.0800018310547,176.25,175.97999572753906,176.2050018310547,176.2050018310547,7487
2024-03-11 11:40:00-04:00,176.19000244140625,176.24000549316406,176.07000732421875,176.1999969482422,176.1999969482422,9722
2024-03-11 11:45:00-04:00,176.1999969482422,176.44000244140625,176.1999969482422,176.24000549316406,176.24000549316406,9213
2024-03-11 11:50:00-04:00,176.27999877929688,176.30999755859375,176.0601043701172,176.0601043701172,176.0601043701172,9233
2024-03-11 11:55:00-04:00,176.13999938964844,176.25999450683594,176.13999938964844,176.1699981689453,176.1699981689453,4705
2024-03-11 12:00:00-04:00,176.2100067138672,176.2100067138672,175.8000030517578,175.99000549316406,175.99000549316406,8971
2024-03-11 12:05:00-04:00,175.9499969482422,176.2449951171875,175.9499969482422,176.1999969482422,176.1999969482422,3542
2024-03-11 12:10:00-04:00,176.2136993408203,176.49000549316406,176.14500427246094,176.46499633789062,176.46499633789062,9051
2024-03-11 12:15:00-04:00,176.50999450683594,176.5749969482422,176.32000732421875,176.5749969482422,176.5749969482422,4493
2024-03-11 12:20:00-04:00,176.5500030517578,176.9199981689453,176.5500030517578,176.9199981689453,176.9199981689453,7404
2024-03-11 12:25:00-04:00,177.06500244140625,177.15499877929688,176.91099548339844,177.14999389648438,177.14999389648438,6071
2024-03-11 12:30:00-04:00,177.1649932861328,177.41000366210938,177.1649932861328,177.19000244140625,177.19000244140625,7559
2024-03-11 12:35:00-04:00,177.42999267578125,177.4499969482422,177.17999267578125,177.26499938964844,177.26499938964844,3719
2024-03-11 12:40:00-04:00,177.24000549316406,177.67999267578125,177.24000549316406,177.38999938964844,177.38999938964844,10849
2024-03-11 12:45:00-04:00,177.4499969482422,177.47000122070312,177.35000610351562,177.4199981689453,177.4199981689453,4603
2024-03-11 12:50:00-04:00,177.47500610351562,177.66000366210938,177.4499969482422,177.61000061035156,177.61000061035156,4884
2024-03-11 12:55:00-04:00,177.74000549316406,177.97000122070312,177.7100067138672,177.74000549316406,177.74000549316406,6695
2024-03-11 13:00:00-04:00,177.6999969482422,177.72999572753906,177.3800048828125,177.4499969482422,177.4499969482422,9086
2024-03-11 13:05:00-04:00,177.5,177.67999267578125,177.36000061035156,177.36000061035156,177.36000061035156,8007
2024-03-11 13:10:00-04:00,177.41000366210938,177.4199981689453,177.14999389648438,177.17999267578125,177.17999267578125,10148
2024-03-11 13:15:00-04:00,177.32000732421875,177.4600067138672,177.3000030517578,177.4600067138672,177.4600067138672,5532
2024-03-11 13:20:00-04:00,177.4149932861328,177.52999877929688,177.3000030517578,177.50999450683594,177.50999450683594,6940
2024-03-11 13:25:00-04:00,177.55999755859375,177.55999755859375,177.3000030517578,177.36000061035156,177.36000061035156,5968
2024-03-11 13:30:00-04:00,177.36000061035156,177.55499267578125,177.36000061035156,177.44000244140625,177.44000244140625,5231
2024-03-11 13:35:00-04:00,177.52999877929688,177.61500549316406,177.35499572753906,177.58999633789062,177.58999633789062,6830
2024-03-11 13:40:00-04:00,177.5850067138672,177.85000610351562,177.50999450683594,177.5500030517578,177.5500030517578,8517
2024-03-11 13:45:00-04:00,177.57000732421875,177.7899932861328,177.52000427246094,177.5399932861328,177.5399932861328,11937
2024-03-11 13:50:00-04:00,177.63999938964844,177.8699951171875,177.5399932861328,177.74000549316406,177.74000549316406,5773
2024-03-11 13:55:00-04:00,177.77999877929688,178.0800018310547,177.77999877929688,178.07000732421875,178.07000732421875,4734
2024-03-11 14:00:00-04:00,178.02000427246094,178.1699981689453,177.94000244140625,178.1199951171875,178.1199951171875,6152
