Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,95.55000305175781,95.56999969482422,95.25499725341797,95.45999908447266,95.45999908447266,37956
2024-03-22 09:35:00-04:00,95.47000122070312,95.5,95.30999755859375,95.5,95.5,19162
2024-03-22 09:40:00-04:00,95.54000091552734,95.69999694824219,95.47000122070312,95.63999938964844,95.63999938964844,17766
2024-03-22 09:45:00-04:00,95.6500015258789,95.7300033569336,95.48999786376953,95.48999786376953,95.48999786376953,12055
2024-03-22 09:50:00-04:00,95.53990173339844,95.59020233154297,95.47000122070312,95.49500274658203,95.49500274658203,10503
2024-03-22 09:55:00-04:00,95.48500061035156,95.65270233154297,95.41999816894531,95.5999984741211,95.5999984741211,12163
2024-03-22 10:00:00-04:00,95.56999969482422,95.61329650878906,95.51000213623047,95.61329650878906,95.61329650878906,18371
2024-03-22 10:05:00-04:00,95.58000183105469,95.5999984741211,95.48999786376953,95.58000183105469,95.58000183105469,11471
2024-03-22 10:10:00-04:00,95.52999877929688,95.55999755859375,95.44000244140625,95.55999755859375,95.55999755859375,7312
2024-03-22 10:15:00-04:00,95.57499694824219,95.61000061035156,95.54000091552734,95.57499694824219,95.57499694824219,13354
2024-03-22 10:20:00-04:00,95.55999755859375,95.61470031738281,95.52999877929688,95.58000183105469,95.58000183105469,11609
2024-03-22 10:25:00-04:00,95.58000183105469,95.6050033569336,95.45999908447266,95.45999908447266,95.45999908447266,14810
2024-03-22 10:30:00-04:00,95.45999908447266,95.4800033569336,95.4000015258789,95.4749984741211,95.4749984741211,16998
2024-03-22 10:35:00-04:00,95.4800033569336,95.63999938964844,95.4800033569336,95.56999969482422,95.56999969482422,17035
2024-03-22 10:40:00-04:00,95.56999969482422,95.61389923095703,95.47000122070312,95.48999786376953,95.48999786376953,14562
2024-03-22 10:45:00-04:00,95.4800033569336,95.5,95.41999816894531,95.41999816894531,95.41999816894531,7116
2024-03-22 10:50:00-04:00,95.41999816894531,95.5,95.38999938964844,95.45500183105469,95.45500183105469,17273
2024-03-22 10:55:00-04:00,95.44999694824219,95.46499633789062,95.41000366210938,95.41999816894531,95.41999816894531,5527
2024-03-22 11:00:00-04:00,95.44000244140625,95.44999694824219,95.38999938964844,95.41999816894531,95.41999816894531,10752
2024-03-22 11:05:00-04:00,95.43000030517578,95.43000030517578,95.30000305175781,95.30000305175781,95.30000305175781,11878
2024-03-22 11:10:00-04:00,95.29000091552734,95.31999969482422,95.2300033569336,95.26499938964844,95.26499938964844,8037
2024-03-22 11:15:00-04:00,95.27999877929688,95.30000305175781,95.18000030517578,95.23999786376953,95.23999786376953,14172
2024-03-22 11:20:00-04:00,95.25499725341797,95.35289764404297,95.25,95.31999969482422,95.31999969482422,63613
2024-03-22 11:25:00-04:00,95.30999755859375,95.37899780273438,95.2699966430664,95.37899780273438,95.37899780273438,10489
2024-03-22 11:30:00-04:00,95.37000274658203,95.38819885253906,95.33000183105469,95.36499786376953,95.36499786376953,14056
2024-03-22 11:35:00-04:00,95.36000061035156,95.38240051269531,95.3499984741211,95.3499984741211,95.3499984741211,10976
2024-03-22 11:40:00-04:00,95.36000061035156,95.38999938964844,95.32499694824219,95.34500122070312,95.34500122070312,12225
2024-03-22 11:45:00-04:00,95.3499984741211,95.38999938964844,95.33999633789062,95.38999938964844,95.38999938964844,22703
2024-03-22 11:50:00-04:00,95.40499877929688,95.40499877929688,95.3499984741211,95.36000061035156,95.36000061035156,13384
2024-03-22 11:55:00-04:00,95.36000061035156,95.36869812011719,95.29000091552734,95.29000091552734,95.29000091552734,49943
2024-03-22 12:00:00-04:00,95.29499816894531,95.29499816894531,95.12000274658203,95.2301025390625,95.2301025390625,49604
2024-03-22 12:05:00-04:00,95.2300033569336,95.2499008178711,95.16000366210938,95.23999786376953,95.23999786376953,9406
2024-03-22 12:10:00-04:00,95.25,95.2698974609375,95.16999816894531,95.19499969482422,95.19499969482422,13925
2024-03-22 12:15:00-04:00,95.18000030517578,95.25,95.17500305175781,95.20999908447266,95.20999908447266,13194
