Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,118.45999908447266,118.69000244140625,117.25499725341797,117.40499877929688,117.40499877929688,34494
2024-01-03 09:35:00-05:00,117.4800033569336,117.5199966430664,117.12999725341797,117.4800033569336,117.4800033569336,8211
2024-01-03 09:40:00-05:00,117.4749984741211,117.54000091552734,117.30000305175781,117.38999938964844,117.38999938964844,4269
2024-01-03 09:45:00-05:00,117.4749984741211,117.61000061035156,117.38999938964844,117.54499816894531,117.54499816894531,8467
2024-01-03 09:50:00-05:00,117.5000991821289,117.79000091552734,117.47000122070312,117.5470962524414,117.5470962524414,10382
2024-01-03 09:55:00-05:00,117.6050033569336,117.7300033569336,117.39099884033203,117.48999786376953,117.48999786376953,17676
2024-01-03 10:00:00-05:00,117.61499786376953,117.88500213623047,117.61000061035156,117.7300033569336,117.7300033569336,14390
2024-01-03 10:05:00-05:00,117.7750015258789,117.81999969482422,117.5,117.51499938964844,117.51499938964844,9220
2024-01-03 10:10:00-05:00,117.5,117.79499816894531,117.5,117.74500274658203,117.74500274658203,17338
2024-01-03 10:15:00-05:00,117.7300033569336,117.7300033569336,117.31999969482422,117.31999969482422,117.31999969482422,13311
2024-01-03 10:20:00-05:00,117.33999633789062,117.33999633789062,117.25,117.25,117.25,7249
2024-01-03 10:25:00-05:00,117.29000091552734,117.4000015258789,117.16500091552734,117.16500091552734,117.16500091552734,10060
2024-01-03 10:30:00-05:00,117.16500091552734,117.18000030517578,116.91500091552734,116.93000030517578,116.93000030517578,11418
2024-01-03 10:35:00-05:00,116.94999694824219,117.0,116.83000183105469,116.84500122070312,116.84500122070312,13047
2024-01-03 10:40:00-05:00,116.84500122070312,117.01000213623047,116.77999877929688,116.96499633789062,116.96499633789062,22562
2024-01-03 10:45:00-05:00,116.95999908447266,117.12000274658203,116.91999816894531,116.94999694824219,116.94999694824219,52308
2024-01-03 10:50:00-05:00,116.94999694824219,116.97000122070312,116.7699966430664,116.83999633789062,116.83999633789062,43063
2024-01-03 10:55:00-05:00,116.80500030517578,117.12999725341797,116.77999877929688,117.05000305175781,117.05000305175781,13741
2024-01-03 11:00:00-05:00,117.11000061035156,117.15119934082031,116.875,116.875,116.875,13757
2024-01-03 11:05:00-05:00,116.91000366210938,117.0989990234375,116.86000061035156,117.04000091552734,117.04000091552734,14637
2024-01-03 11:10:00-05:00,117.04000091552734,117.12000274658203,116.99500274658203,117.04000091552734,117.04000091552734,22914
2024-01-03 11:15:00-05:00,117.04000091552734,117.08000183105469,116.90689849853516,116.9395980834961,116.9395980834961,12158
2024-01-03 11:20:00-05:00,116.97000122070312,117.05000305175781,116.91000366210938,117.05000305175781,117.05000305175781,8925
2024-01-03 11:25:00-05:00,117.06999969482422,117.0999984741211,116.98999786376953,117.04000091552734,117.04000091552734,8535
2024-01-03 11:30:00-05:00,117.06999969482422,117.13999938964844,117.0199966430664,117.0199966430664,117.0199966430664,18474
2024-01-03 11:35:00-05:00,117.0250015258789,117.08999633789062,117.0,117.04499816894531,117.04499816894531,10046
2024-01-03 11:40:00-05:00,117.01000213623047,117.19999694824219,116.93499755859375,117.19999694824219,117.19999694824219,8961
2024-01-03 11:45:00-05:00,117.19499969482422,117.21659851074219,117.06500244140625,117.08999633789062,117.08999633789062,6220
2024-01-03 11:50:00-05:00,117.09839630126953,117.1500015258789,117.00499725341797,117.05999755859375,117.05999755859375,8655
2024-01-03 11:55:00-05:00,117.05999755859375,117.06999969482422,116.94000244140625,116.9800033569336,116.9800033569336,5523
2024-01-03 12:00:00-05:00,116.97820281982422,117.08000183105469,116.97000122070312,117.05999755859375,117.05999755859375,8792
2024-01-03 12:05:00-05:00,117.05590057373047,117.08999633789062,116.95999908447266,116.98999786376953,116.98999786376953,5695
2024-01-03 12:10:00-05:00,116.9749984741211,117.05000305175781,116.86000061035156,116.86000061035156,116.86000061035156,10257
2024-01-03 12:15:00-05:00,116.9000015258789,117.01000213623047,116.88999938964844,116.9800033569336,116.9800033569336,9462
2024-01-03 12:20:00-05:00,116.98999786376953,117.0199966430664,116.93000030517578,117.0,117.0,7873
2024-01-03 12:25:00-05:00,117.02999877929688,117.06999969482422,116.91999816894531,117.0250015258789,117.0250015258789,13820
2024-01-03 12:30:00-05:00,117.08999633789062,117.12999725341797,117.05000305175781,117.08999633789062,117.08999633789062,5073
2024-01-03 12:35:00-05:00,117.08999633789062,117.13500213623047,117.06999969482422,117.08999633789062,117.08999633789062,7076
2024-01-03 12:40:00-05:00,117.06999969482422,117.1500015258789,117.06009674072266,117.08999633789062,117.08999633789062,5879
2024-01-03 12:45:00-05:00,117.09860229492188,117.12999725341797,117.00589752197266,117.10590362548828,117.10590362548828,7461
2024-01-03 12:50:00-05:00,117.08499908447266,117.08499908447266,117.0031967163086,117.02999877929688,117.02999877929688,4916
2024-01-03 12:55:00-05:00,117.04000091552734,117.18000030517578,117.04000091552734,117.13999938964844,117.13999938964844,4402
2024-01-03 13:00:00-05:00,117.16999816894531,117.28340148925781,117.08999633789062,117.16500091552734,117.16500091552734,10110
