Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,293.42999267578125,296.3612060546875,293.42999267578125,296.3612060546875,296.3612060546875,80304
2024-01-02 09:35:00-05:00,296.5199890136719,296.6400146484375,294.7900085449219,294.7900085449219,294.7900085449219,25088
2024-01-02 09:40:00-05:00,294.7974853515625,295.7300109863281,293.8999938964844,295.42999267578125,295.42999267578125,157071
2024-01-02 09:45:00-05:00,295.510009765625,295.510009765625,294.0199890136719,295.0450134277344,295.0450134277344,24612
2024-01-02 09:50:00-05:00,295.05999755859375,295.9599914550781,294.69000244140625,294.69000244140625,294.69000244140625,25307
2024-01-02 09:55:00-05:00,294.69500732421875,295.9800109863281,294.66778564453125,295.9800109863281,295.9800109863281,19610
2024-01-02 10:00:00-05:00,296.07000732421875,296.364990234375,295.8299865722656,296.1600036621094,296.1600036621094,20465
2024-01-02 10:05:00-05:00,296.1499938964844,296.45001220703125,295.3550109863281,295.6199951171875,295.6199951171875,25336
2024-01-02 10:10:00-05:00,295.5,295.7200012207031,294.9934997558594,295.4549865722656,295.4549865722656,31972
2024-01-02 10:15:00-05:00,295.510009765625,295.510009765625,294.9619140625,295.3500061035156,295.3500061035156,34313
2024-01-02 10:20:00-05:00,295.1199951171875,295.6549987792969,294.7099914550781,294.7099914550781,294.7099914550781,14663
2024-01-02 10:25:00-05:00,294.752685546875,295.1499938964844,294.239990234375,295.1000061035156,295.1000061035156,22252
2024-01-02 10:30:00-05:00,295.06500244140625,295.06500244140625,294.16259765625,294.2850036621094,294.2850036621094,18661
2024-01-02 10:35:00-05:00,294.2900085449219,294.5950012207031,294.1700134277344,294.32000732421875,294.32000732421875,22264
2024-01-02 10:40:00-05:00,294.2799987792969,295.0450134277344,294.2799987792969,294.94000244140625,294.94000244140625,18305
2024-01-02 10:45:00-05:00,294.7799987792969,295.29998779296875,294.739990234375,295.0,295.0,34438
2024-01-02 10:50:00-05:00,294.8699951171875,295.2900085449219,294.60009765625,294.7699890136719,294.7699890136719,24830
2024-01-02 10:55:00-05:00,294.7699890136719,294.8699951171875,293.81439208984375,294.05999755859375,294.05999755859375,31837
2024-01-02 11:00:00-05:00,294.0400085449219,294.4599914550781,293.9700012207031,294.3550109863281,294.3550109863281,11953
2024-01-02 11:05:00-05:00,293.7900085449219,294.29998779296875,293.67999267578125,294.239990234375,294.239990234375,22245
2024-01-02 11:10:00-05:00,294.2900085449219,294.57000732421875,293.67999267578125,294.1549987792969,294.1549987792969,40399
