Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,315.0400085449219,315.45001220703125,312.6400146484375,315.42999267578125,315.42999267578125,20295
2024-03-05 09:35:00-05:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,827
2024-03-05 09:40:00-05:00,315.010009765625,315.010009765625,315.010009765625,315.010009765625,315.010009765625,479
2024-03-05 09:45:00-05:00,315.3900146484375,316.1099853515625,315.3900146484375,315.93499755859375,315.93499755859375,2967
2024-03-05 09:50:00-05:00,315.92999267578125,316.1600036621094,315.6700134277344,315.95001220703125,315.95001220703125,6441
2024-03-05 09:55:00-05:00,315.9200134277344,316.1000061035156,315.7300109863281,316.1000061035156,316.1000061035156,2968
2024-03-05 10:00:00-05:00,316.30999755859375,316.54998779296875,316.0,316.0,316.0,5734
2024-03-05 10:05:00-05:00,316.3599853515625,316.55999755859375,316.05999755859375,316.05999755859375,316.05999755859375,4078
2024-03-05 10:10:00-05:00,315.82000732421875,316.19500732421875,315.739990234375,316.19500732421875,316.19500732421875,3128
2024-03-05 10:15:00-05:00,316.0400085449219,316.17498779296875,315.67999267578125,315.67999267578125,315.67999267578125,1694
2024-03-05 10:20:00-05:00,315.9100036621094,315.9898986816406,315.75,315.9898986816406,315.9898986816406,1693
2024-03-05 10:25:00-05:00,315.9700012207031,316.1199951171875,315.9700012207031,316.1199951171875,316.1199951171875,2675
2024-03-05 10:30:00-05:00,316.0199890136719,316.0199890136719,315.05999755859375,315.2300109863281,315.2300109863281,4506
2024-03-05 10:35:00-05:00,314.9800109863281,314.9800109863281,314.5400085449219,314.6300048828125,314.6300048828125,8117
2024-03-05 10:40:00-05:00,314.5299987792969,315.0299987792969,314.5150146484375,315.0299987792969,315.0299987792969,4447
2024-03-05 10:45:00-05:00,315.2749938964844,315.2749938964844,314.9200134277344,314.9200134277344,314.9200134277344,2723
2024-03-05 10:50:00-05:00,315.0799865722656,315.29998779296875,315.0799865722656,315.1700134277344,315.1700134277344,3385
2024-03-05 10:55:00-05:00,315.18499755859375,315.68499755859375,315.18499755859375,315.68499755859375,315.68499755859375,2481
2024-03-05 11:00:00-05:00,315.4486083984375,315.6099853515625,315.4486083984375,315.6099853515625,315.6099853515625,1341
2024-03-05 11:05:00-05:00,315.510009765625,315.6099853515625,315.4800109863281,315.6099853515625,315.6099853515625,2509
2024-03-05 11:10:00-05:00,315.6099853515625,315.6099853515625,315.4649963378906,315.54998779296875,315.54998779296875,2978
2024-03-05 11:15:00-05:00,315.7300109863281,315.82000732421875,315.6700134277344,315.7300109863281,315.7300109863281,2350
2024-03-05 11:20:00-05:00,315.6300048828125,315.6300048828125,315.375,315.5299987792969,315.5299987792969,4135
2024-03-05 11:25:00-05:00,315.45001220703125,315.7200012207031,315.45001220703125,315.7200012207031,315.7200012207031,4925
2024-03-05 11:30:00-05:00,315.8500061035156,316.2300109863281,315.8500061035156,316.17999267578125,316.17999267578125,5807
2024-03-05 11:35:00-05:00,315.94000244140625,316.04998779296875,315.9200134277344,316.04998779296875,316.04998779296875,1075
2024-03-05 11:40:00-05:00,316.05999755859375,316.05999755859375,315.57501220703125,315.57501220703125,315.57501220703125,2556
2024-03-05 11:45:00-05:00,315.6700134277344,315.9800109863281,315.6499938964844,315.6499938964844,315.6499938964844,3879
2024-03-05 11:50:00-05:00,315.5899963378906,315.7449951171875,315.55999755859375,315.55999755859375,315.55999755859375,2283
2024-03-05 11:55:00-05:00,315.5799865722656,315.7250061035156,315.5799865722656,315.5799865722656,315.5799865722656,2393
2024-03-05 12:00:00-05:00,315.6549987792969,315.7300109863281,315.2961120605469,315.2961120605469,315.2961120605469,2617
2024-03-05 12:05:00-05:00,315.5199890136719,315.6199951171875,315.45001220703125,315.6199951171875,315.6199951171875,2507
2024-03-05 12:10:00-05:00,315.760009765625,315.760009765625,315.67999267578125,315.760009765625,315.760009765625,1927
2024-03-05 12:15:00-05:00,315.6199951171875,315.6199951171875,315.45001220703125,315.45001220703125,315.45001220703125,1372
2024-03-05 12:20:00-05:00,315.6199035644531,315.6199035644531,315.5199890136719,315.5199890136719,315.5199890136719,1109
2024-03-05 12:25:00-05:00,315.6099853515625,315.67999267578125,315.42999267578125,315.42999267578125,315.42999267578125,5321
2024-03-05 12:30:00-05:00,315.4200134277344,315.5,315.1099853515625,315.2300109863281,315.2300109863281,2950
2024-03-05 12:35:00-05:00,315.0799865722656,315.0799865722656,314.8399963378906,314.885009765625,314.885009765625,1182
2024-03-05 12:40:00-05:00,314.8900146484375,315.1199951171875,314.760009765625,315.1199951171875,315.1199951171875,3747
2024-03-05 12:45:00-05:00,315.0199890136719,315.2200012207031,314.8399963378906,314.8399963378906,314.8399963378906,3771
2024-03-05 12:50:00-05:00,314.8599853515625,315.05999755859375,314.8599853515625,315.05999755859375,315.05999755859375,1627
2024-03-05 12:55:00-05:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,200
2024-03-05 13:00:00-05:00,314.9901123046875,315.3299865722656,314.9901123046875,315.2300109863281,315.2300109863281,1852
