Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,171.0,171.7100067138672,170.99000549316406,171.6300048828125,171.6300048828125,6075
2023-12-11 09:35:00-05:00,171.69000244140625,172.0,171.61000061035156,171.77000427246094,171.77000427246094,1896
2023-12-11 09:40:00-05:00,171.75999450683594,171.75999450683594,171.07000732421875,171.07000732421875,171.07000732421875,1434
2023-12-11 09:45:00-05:00,171.4499969482422,171.63999938964844,171.4499969482422,171.63999938964844,171.63999938964844,2001
2023-12-11 09:50:00-05:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,122
2023-12-11 09:55:00-05:00,171.69500732421875,172.0,171.52999877929688,171.8699951171875,171.8699951171875,6203
2023-12-11 10:00:00-05:00,171.77999877929688,171.77999877929688,171.47000122070312,171.47000122070312,171.47000122070312,1918
2023-12-11 10:05:00-05:00,171.6300048828125,171.6300048828125,171.5800018310547,171.5800018310547,171.5800018310547,1444
2023-12-11 10:10:00-05:00,171.44000244140625,171.80499267578125,171.44000244140625,171.7899932861328,171.7899932861328,2475
2023-12-11 10:15:00-05:00,171.77499389648438,172.0,171.63499450683594,172.0,172.0,5116
2023-12-11 10:20:00-05:00,172.0,172.0500030517578,171.86000061035156,171.9499969482422,171.9499969482422,3523
2023-12-11 10:25:00-05:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,1025
2023-12-11 10:30:00-05:00,172.0,172.27000427246094,172.0,172.27000427246094,172.27000427246094,2717
2023-12-11 10:35:00-05:00,172.35000610351562,172.55999755859375,172.35000610351562,172.55999755859375,172.55999755859375,3121
2023-12-11 10:40:00-05:00,172.60000610351562,172.63499450683594,172.4600067138672,172.5800018310547,172.5800018310547,4872
2023-12-11 10:45:00-05:00,172.69000244140625,172.72000122070312,172.69000244140625,172.72000122070312,172.72000122070312,1200
2023-12-11 10:50:00-05:00,172.625,172.85499572753906,172.625,172.6300048828125,172.6300048828125,4402
2023-12-11 10:55:00-05:00,172.44000244140625,172.52999877929688,172.44000244140625,172.52999877929688,172.52999877929688,1415
2023-12-11 11:00:00-05:00,172.57000732421875,172.75999450683594,172.5,172.75999450683594,172.75999450683594,3234
2023-12-11 11:05:00-05:00,172.75999450683594,172.75999450683594,172.52999877929688,172.75999450683594,172.75999450683594,3307
2023-12-11 11:10:00-05:00,172.6300048828125,172.6300048828125,172.5,172.5449981689453,172.5449981689453,1318
2023-12-11 11:15:00-05:00,172.47999572753906,172.72000122070312,172.4499969482422,172.7100067138672,172.7100067138672,3715
2023-12-11 11:20:00-05:00,172.64999389648438,172.6699981689453,172.6300048828125,172.6300048828125,172.6300048828125,1312
2023-12-11 11:25:00-05:00,172.6199951171875,172.83999633789062,172.6199951171875,172.83999633789062,172.83999633789062,4273
2023-12-11 11:30:00-05:00,172.7050018310547,172.72000122070312,172.59500122070312,172.59500122070312,172.59500122070312,1873
2023-12-11 11:35:00-05:00,172.5,172.75,172.5,172.7449951171875,172.7449951171875,2810
2023-12-11 11:45:00-05:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,831
2023-12-11 11:50:00-05:00,172.8699951171875,173.11000061035156,172.85000610351562,173.0850067138672,173.0850067138672,5462
2023-12-11 11:55:00-05:00,173.17999267578125,173.17999267578125,173.16000366210938,173.16000366210938,173.16000366210938,1001
2023-12-11 12:00:00-05:00,173.2899932861328,173.3000030517578,173.05999755859375,173.05999755859375,173.05999755859375,7687
2023-12-11 12:05:00-05:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,369
2023-12-11 12:10:00-05:00,173.2220001220703,173.30999755859375,173.08999633789062,173.25999450683594,173.25999450683594,5387
2023-12-11 12:15:00-05:00,173.4499969482422,173.4499969482422,173.11000061035156,173.11000061035156,173.11000061035156,2317
2023-12-11 12:20:00-05:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,717
2023-12-11 12:25:00-05:00,173.3249969482422,173.3699951171875,173.22999572753906,173.3000030517578,173.3000030517578,1377
2023-12-11 12:30:00-05:00,173.24000549316406,173.24000549316406,173.10000610351562,173.2324981689453,173.2324981689453,1236
2023-12-11 12:35:00-05:00,173.33999633789062,173.33999633789062,173.25999450683594,173.25999450683594,173.25999450683594,826
2023-12-11 12:40:00-05:00,173.39999389648438,173.41000366210938,173.32000732421875,173.32000732421875,173.32000732421875,1729
2023-12-11 12:45:00-05:00,173.3437957763672,173.44000244140625,173.33999633789062,173.44000244140625,173.44000244140625,3576
2023-12-11 12:50:00-05:00,173.4499969482422,173.4499969482422,173.27999877929688,173.27999877929688,173.27999877929688,2727
2023-12-11 12:55:00-05:00,173.34500122070312,173.34500122070312,173.2899932861328,173.2899932861328,173.2899932861328,800
2023-12-11 13:00:00-05:00,173.27450561523438,173.32000732421875,173.22999572753906,173.25,173.25,3433
2023-12-11 13:10:00-05:00,173.19000244140625,173.24000549316406,173.19000244140625,173.24000549316406,173.24000549316406,668
2023-12-11 13:15:00-05:00,173.3000030517578,173.30599975585938,173.14999389648438,173.30599975585938,173.30599975585938,617
2023-12-11 13:20:00-05:00,173.27999877929688,173.3699951171875,173.27999877929688,173.3699951171875,173.3699951171875,3000
2023-12-11 13:25:00-05:00,173.31500244140625,173.50999450683594,173.31500244140625,173.50999450683594,173.50999450683594,4746
2023-12-11 13:30:00-05:00,173.58999633789062,173.61000061035156,173.4600067138672,173.4600067138672,173.4600067138672,2847
2023-12-11 13:35:00-05:00,173.60000610351562,173.6199951171875,173.60000610351562,173.6199951171875,173.6199951171875,274
2023-12-11 13:40:00-05:00,173.52999877929688,173.6199951171875,173.52999877929688,173.61000061035156,173.61000061035156,1506
2023-12-11 13:45:00-05:00,173.50999450683594,173.50999450683594,173.47999572753906,173.47999572753906,173.47999572753906,2488
2023-12-11 13:50:00-05:00,173.5,173.55499267578125,173.47000122070312,173.5050048828125,173.5050048828125,2749
2023-12-11 13:55:00-05:00,173.4499969482422,173.4600067138672,173.42999267578125,173.4499969482422,173.4499969482422,1927
2023-12-11 14:00:00-05:00,173.41000366210938,173.42999267578125,173.39999389648438,173.42999267578125,173.42999267578125,1296
2023-12-11 14:05:00-05:00,173.42999267578125,173.42999267578125,173.3699951171875,173.38999938964844,173.38999938964844,2175
2023-12-11 14:10:00-05:00,173.4199981689453,173.47000122070312,173.41000366210938,173.41000366210938,173.41000366210938,4468
2023-12-11 14:15:00-05:00,173.32000732421875,173.38999938964844,173.27650451660156,173.27650451660156,173.27650451660156,2812
2023-12-11 14:20:00-05:00,173.27000427246094,173.2899932861328,173.14999389648438,173.1999969482422,173.1999969482422,3673
2023-12-11 14:25:00-05:00,173.27999877929688,173.33999633789062,173.27999877929688,173.33999633789062,173.33999633789062,1046
2023-12-11 14:30:00-05:00,173.34500122070312,173.35000610351562,173.25,173.32000732421875,173.32000732421875,1993
2023-12-11 14:35:00-05:00,173.30499267578125,173.3800048828125,173.3000030517578,173.33999633789062,173.33999633789062,3712
2023-12-11 14:40:00-05:00,173.3000030517578,173.31500244140625,173.24000549316406,173.28500366210938,173.28500366210938,2490
2023-12-11 14:50:00-05:00,173.32000732421875,173.3300018310547,173.22000122070312,173.25999450683594,173.25999450683594,4404
2023-12-11 14:55:00-05:00,173.14500427246094,173.17999267578125,173.07000732421875,173.07000732421875,173.07000732421875,3762
2023-12-11 15:00:00-05:00,173.07000732421875,173.0800018310547,172.79249572753906,172.80999755859375,172.80999755859375,2309
2023-12-11 15:05:00-05:00,172.81500244140625,173.22999572753906,172.81500244140625,173.22999572753906,173.22999572753906,20471
2023-12-11 15:10:00-05:00,173.22500610351562,173.22999572753906,173.05999755859375,173.1199951171875,173.1199951171875,7050
2023-12-11 15:15:00-05:00,173.14999389648438,173.17999267578125,173.0800018310547,173.10000610351562,173.10000610351562,6946
2023-12-11 15:20:00-05:00,173.14500427246094,173.19000244140625,173.11000061035156,173.19000244140625,173.19000244140625,4323
2023-12-11 15:25:00-05:00,173.24000549316406,173.49000549316406,173.19000244140625,173.4250030517578,173.4250030517578,8120
2023-12-11 15:30:00-05:00,173.49000549316406,173.64500427246094,173.47000122070312,173.50999450683594,173.50999450683594,4720
2023-12-11 15:35:00-05:00,173.44500732421875,173.7899932861328,173.44500732421875,173.72999572753906,173.72999572753906,8663
2023-12-11 15:40:00-05:00,173.75,173.75,173.63999938964844,173.64999389648438,173.64999389648438,5343
2023-12-11 15:45:00-05:00,173.63999938964844,173.7100067138672,173.58999633789062,173.6699981689453,173.6699981689453,8308
2023-12-11 15:50:00-05:00,173.63499450683594,173.63999938964844,173.4499969482422,173.56500244140625,173.56500244140625,12187
2023-12-11 15:55:00-05:00,173.5399932861328,173.58999633789062,173.3699951171875,173.52000427246094,173.52000427246094,50296
2023-12-12 09:30:00-05:00,173.89999389648438,174.24000549316406,172.83999633789062,174.05499267578125,174.05499267578125,9369
2023-12-12 09:35:00-05:00,173.55999755859375,174.4149932861328,173.55999755859375,174.25,174.25,3130
2023-12-12 09:40:00-05:00,174.23500061035156,174.75999450683594,174.23500061035156,174.5800018310547,174.5800018310547,3682
2023-12-12 09:45:00-05:00,174.9499969482422,175.25999450683594,174.9499969482422,175.25999450683594,175.25999450683594,13855
2023-12-12 09:50:00-05:00,175.19000244140625,175.3300018310547,175.11500549316406,175.19000244140625,175.19000244140625,5530
2023-12-12 09:55:00-05:00,175.24000549316406,175.32000732421875,175.1300048828125,175.24000549316406,175.24000549316406,2890
2023-12-12 10:00:00-05:00,175.38999938964844,175.47999572753906,175.3300018310547,175.47999572753906,175.47999572753906,3223
2023-12-12 10:05:00-05:00,175.3800048828125,175.43499755859375,175.33999633789062,175.33999633789062,175.33999633789062,4420
2023-12-12 10:10:00-05:00,175.36500549316406,175.3800048828125,175.30999755859375,175.35000610351562,175.35000610351562,2116
2023-12-12 10:15:00-05:00,175.35000610351562,175.47000122070312,175.24000549316406,175.36500549316406,175.36500549316406,7704
2023-12-12 10:20:00-05:00,175.24000549316406,175.63999938964844,175.24000549316406,175.63999938964844,175.63999938964844,7860
2023-12-12 10:25:00-05:00,175.6300048828125,175.6300048828125,175.52000427246094,175.55499267578125,175.55499267578125,2200
2023-12-12 10:30:00-05:00,175.59500122070312,175.60000610351562,175.55999755859375,175.60000610351562,175.60000610351562,1389
2023-12-12 10:35:00-05:00,175.63999938964844,175.75999450683594,175.5500030517578,175.7100067138672,175.7100067138672,13820
2023-12-12 10:40:00-05:00,175.80250549316406,175.85000610351562,175.72000122070312,175.72999572753906,175.72999572753906,15777
2023-12-12 10:45:00-05:00,175.68499755859375,175.68499755859375,175.51499938964844,175.5399932861328,175.5399932861328,7076
2023-12-12 10:50:00-05:00,175.35499572753906,175.47000122070312,175.27499389648438,175.3699951171875,175.3699951171875,4158
2023-12-12 10:55:00-05:00,175.30999755859375,175.42999267578125,175.30999755859375,175.36000061035156,175.36000061035156,6907
2023-12-12 11:00:00-05:00,175.3699951171875,175.49000549316406,175.30999755859375,175.49000549316406,175.49000549316406,3395
2023-12-12 11:05:00-05:00,175.52999877929688,175.75,175.5,175.65499877929688,175.65499877929688,6923
2023-12-12 11:10:00-05:00,175.65499877929688,175.6999969482422,175.60499572753906,175.66000366210938,175.66000366210938,2379
2023-12-12 11:15:00-05:00,175.67999267578125,175.7100067138672,175.5800018310547,175.7100067138672,175.7100067138672,4147
2023-12-12 11:20:00-05:00,175.6999969482422,175.75999450683594,175.67999267578125,175.67999267578125,175.67999267578125,3309
2023-12-12 11:25:00-05:00,175.67999267578125,175.75999450683594,175.60890197753906,175.66000366210938,175.66000366210938,5753
2023-12-12 11:30:00-05:00,175.6750030517578,175.73500061035156,175.6470947265625,175.7100067138672,175.7100067138672,4785
2023-12-12 11:35:00-05:00,175.7899932861328,175.97000122070312,175.77000427246094,175.97000122070312,175.97000122070312,4631
2023-12-12 11:40:00-05:00,175.9499969482422,175.9499969482422,175.63499450683594,175.63499450683594,175.63499450683594,5254
2023-12-12 11:45:00-05:00,175.75999450683594,175.75999450683594,175.6475067138672,175.64999389648438,175.64999389648438,973
2023-12-12 11:50:00-05:00,175.72999572753906,175.7449951171875,175.3699951171875,175.3699951171875,175.3699951171875,3494
2023-12-12 11:55:00-05:00,175.30999755859375,175.30999755859375,175.01730346679688,175.05999755859375,175.05999755859375,1604
2023-12-12 12:00:00-05:00,175.0399932861328,175.1750030517578,174.9199981689453,175.1750030517578,175.1750030517578,2360
2023-12-12 12:05:00-05:00,175.25,175.25,175.0800018310547,175.0850067138672,175.0850067138672,1695
2023-12-12 12:10:00-05:00,175.0050048828125,175.08999633789062,175.0050048828125,175.08999633789062,175.08999633789062,1185
2023-12-12 12:15:00-05:00,175.01319885253906,175.15499877929688,175.01319885253906,175.10499572753906,175.10499572753906,1650
2023-12-12 12:20:00-05:00,175.1999969482422,175.27499389648438,175.1999969482422,175.27499389648438,175.27499389648438,2236
2023-12-12 12:25:00-05:00,175.27499389648438,175.27499389648438,174.80999755859375,175.01499938964844,175.01499938964844,1726
2023-12-12 12:30:00-05:00,175.01499938964844,175.39999389648438,175.01499938964844,175.39999389648438,175.39999389648438,12233
2023-12-12 12:35:00-05:00,175.44000244140625,175.49989318847656,175.2899932861328,175.35499572753906,175.35499572753906,5063
2023-12-12 12:40:00-05:00,175.3699951171875,175.3699951171875,175.2949981689453,175.2949981689453,175.2949981689453,486
2023-12-12 12:45:00-05:00,175.25,175.3800048828125,175.25,175.30499267578125,175.30499267578125,1535
2023-12-12 12:50:00-05:00,175.1999969482422,175.1999969482422,174.8800048828125,174.92999267578125,174.92999267578125,1917
2023-12-12 12:55:00-05:00,174.7949981689453,174.8699951171875,174.74000549316406,174.8699951171875,174.8699951171875,1312
