Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,188.75,191.49000549316406,188.74000549316406,190.93600463867188,190.93600463867188,966023
2024-03-22 09:35:00-04:00,190.9600067138672,191.97000122070312,190.2801055908203,191.9199981689453,191.9199981689453,265606
2024-03-22 09:40:00-04:00,191.89999389648438,192.90139770507812,191.69000244140625,191.74789428710938,191.74789428710938,346750
2024-03-22 09:45:00-04:00,191.79989624023438,192.4499969482422,191.6199951171875,191.8699951171875,191.8699951171875,255221
2024-03-22 09:50:00-04:00,191.85989379882812,192.2344970703125,191.6699981689453,191.7899932861328,191.7899932861328,169186
2024-03-22 09:55:00-04:00,191.8000030517578,192.17999267578125,191.41000366210938,191.7675018310547,191.7675018310547,225399
2024-03-22 10:00:00-04:00,191.75,192.33999633789062,191.39999389648438,191.40499877929688,191.40499877929688,139728
2024-03-22 10:05:00-04:00,191.40499877929688,191.88999938964844,191.21319580078125,191.377197265625,191.377197265625,128357
2024-03-22 10:10:00-04:00,191.38999938964844,191.39500427246094,190.6199951171875,190.6699981689453,190.6699981689453,99649
2024-03-22 10:15:00-04:00,190.7100067138672,190.9080047607422,190.4387969970703,190.58399963378906,190.58399963378906,85998
2024-03-22 10:20:00-04:00,190.5767059326172,190.9600067138672,190.3000030517578,190.82359313964844,190.82359313964844,75670
2024-03-22 10:25:00-04:00,190.9539031982422,191.1999969482422,190.7100067138672,191.1699981689453,191.1699981689453,70662
2024-03-22 10:30:00-04:00,191.08999633789062,191.2100067138672,190.3800048828125,190.4499969482422,190.4499969482422,79276
2024-03-22 10:35:00-04:00,190.44500732421875,190.75,190.44500732421875,190.5749969482422,190.5749969482422,66351
2024-03-22 10:40:00-04:00,190.5399932861328,190.889892578125,190.46009826660156,190.5,190.5,57477
2024-03-22 10:45:00-04:00,190.5,191.38999938964844,190.5,191.08999633789062,191.08999633789062,101409
2024-03-22 10:50:00-04:00,191.07000732421875,191.14999389648438,190.6898956298828,190.77000427246094,190.77000427246094,60637
2024-03-22 10:55:00-04:00,190.77000427246094,190.7740020751953,190.5,190.50999450683594,190.50999450683594,41610
2024-03-22 11:00:00-04:00,190.56500244140625,190.8000030517578,190.5,190.7899932861328,190.7899932861328,58888
2024-03-22 11:05:00-04:00,190.82000732421875,191.1199951171875,190.75999450683594,190.9824981689453,190.9824981689453,62734
2024-03-22 11:10:00-04:00,190.9949951171875,191.25999450683594,190.9949951171875,191.00030517578125,191.00030517578125,66994
2024-03-22 11:15:00-04:00,191.02499389648438,191.02499389648438,190.4615936279297,190.47500610351562,190.47500610351562,43401
2024-03-22 11:20:00-04:00,190.5,190.56900024414062,190.35000610351562,190.4593963623047,190.4593963623047,51005
2024-03-22 11:25:00-04:00,190.4600067138672,190.64999389648438,190.4499969482422,190.58999633789062,190.58999633789062,47661
2024-03-22 11:30:00-04:00,190.62620544433594,190.77000427246094,190.39019775390625,190.42990112304688,190.42990112304688,56591
2024-03-22 11:35:00-04:00,190.41189575195312,190.8300018310547,190.39999389648438,190.7899932861328,190.7899932861328,44604
2024-03-22 11:40:00-04:00,190.78480529785156,191.1999969482422,190.74000549316406,191.1999969482422,191.1999969482422,50638
2024-03-22 11:45:00-04:00,191.19000244140625,191.19000244140625,190.63999938964844,190.72999572753906,190.72999572753906,41930
2024-03-22 11:50:00-04:00,190.72000122070312,190.7449951171875,190.5,190.50079345703125,190.50079345703125,33156
2024-03-22 11:55:00-04:00,190.52999877929688,190.70509338378906,190.47000122070312,190.6750030517578,190.6750030517578,47471
2024-03-22 12:00:00-04:00,190.75,190.8000030517578,190.42999267578125,190.5,190.5,45503
2024-03-22 12:05:00-04:00,190.52000427246094,190.5500030517578,190.41000366210938,190.4365997314453,190.4365997314453,32222
2024-03-22 12:10:00-04:00,190.4250030517578,190.5399932861328,189.94000244140625,189.94000244140625,189.94000244140625,119741
2024-03-22 12:15:00-04:00,189.9199981689453,190.1999969482422,189.9199981689453,190.17669677734375,190.17669677734375,63878
2024-03-22 12:20:00-04:00,190.1699981689453,190.2899932861328,190.0500030517578,190.22999572753906,190.22999572753906,51122
2024-03-22 12:25:00-04:00,190.2283935546875,190.2283935546875,190.0,190.0749969482422,190.0749969482422,59569
2024-03-22 12:30:00-04:00,190.0800018310547,190.0800018310547,189.6999969482422,189.9600067138672,189.9600067138672,99981
2024-03-22 12:35:00-04:00,189.97999572753906,190.11000061035156,189.8000030517578,189.85000610351562,189.85000610351562,57554
2024-03-22 12:40:00-04:00,189.85800170898438,190.16000366210938,189.85000610351562,190.14999389648438,190.14999389648438,40594
2024-03-22 12:45:00-04:00,190.15499877929688,190.17999267578125,189.8153076171875,189.8300018310547,189.8300018310547,29373
2024-03-22 12:50:00-04:00,189.81500244140625,190.00990295410156,189.66000366210938,189.77999877929688,189.77999877929688,76205
2024-03-22 12:55:00-04:00,189.75599670410156,189.7760009765625,189.27999877929688,189.4199981689453,189.4199981689453,163831
2024-03-22 13:00:00-04:00,189.4199981689453,189.6999969482422,189.3800048828125,189.6490020751953,189.6490020751953,87810
2024-03-22 13:05:00-04:00,189.6699981689453,189.85049438476562,189.49000549316406,189.5,189.5,88334
2024-03-22 13:10:00-04:00,189.5,189.5,189.25,189.3300018310547,189.3300018310547,65885
2024-03-22 13:15:00-04:00,189.30999755859375,189.52000427246094,189.3000030517578,189.39999389648438,189.39999389648438,42681
2024-03-22 13:20:00-04:00,189.39999389648438,189.39999389648438,189.10000610351562,189.1999969482422,189.1999969482422,98229
2024-03-22 13:25:00-04:00,189.21290588378906,189.21290588378906,188.92999267578125,188.94000244140625,188.94000244140625,73509
2024-03-22 13:30:00-04:00,188.9199981689453,189.3000030517578,188.9199981689453,189.29989624023438,189.29989624023438,52898
2024-03-22 13:35:00-04:00,189.27999877929688,189.3300018310547,189.0800018310547,189.19000244140625,189.19000244140625,47324
2024-03-22 13:40:00-04:00,189.1999969482422,189.25,189.17999267578125,189.22369384765625,189.22369384765625,30342
2024-03-22 13:45:00-04:00,189.22500610351562,189.36000061035156,189.17999267578125,189.2050018310547,189.2050018310547,58104
2024-03-22 13:50:00-04:00,189.22999572753906,189.43260192871094,189.19000244140625,189.32000732421875,189.32000732421875,104788
2024-03-22 13:55:00-04:00,189.33999633789062,189.5500030517578,189.32000732421875,189.41580200195312,189.41580200195312,55280
2024-03-22 14:00:00-04:00,189.39999389648438,189.39999389648438,189.22000122070312,189.3300018310547,189.3300018310547,28210
2024-03-22 14:05:00-04:00,189.3300018310547,189.44000244140625,189.22999572753906,189.44000244140625,189.44000244140625,33986
2024-03-22 14:10:00-04:00,189.4344024658203,189.5800018310547,189.36000061035156,189.47999572753906,189.47999572753906,48041
2024-03-22 14:15:00-04:00,189.47999572753906,189.6186981201172,189.16000366210938,189.28469848632812,189.28469848632812,46971
2024-03-22 14:20:00-04:00,189.2698974609375,189.30999755859375,188.92999267578125,188.97000122070312,188.97000122070312,56299
2024-03-22 14:25:00-04:00,188.99000549316406,189.25,188.97000122070312,189.22000122070312,189.22000122070312,62865
2024-03-22 14:30:00-04:00,189.22999572753906,189.28500366210938,189.08999633789062,189.24000549316406,189.24000549316406,39145
2024-03-22 14:35:00-04:00,189.22999572753906,189.2895050048828,188.99000549316406,189.11000061035156,189.11000061035156,29496
2024-03-22 14:40:00-04:00,189.11500549316406,189.1199951171875,188.8690948486328,188.97999572753906,188.97999572753906,77628
2024-03-22 14:45:00-04:00,189.02859497070312,189.08999633789062,188.89500427246094,188.9199981689453,188.9199981689453,35117
2024-03-22 14:50:00-04:00,188.93499755859375,189.0500030517578,188.8000030517578,188.85000610351562,188.85000610351562,61309
2024-03-22 14:55:00-04:00,188.84500122070312,188.94000244140625,188.7100067138672,188.81500244140625,188.81500244140625,57625
2024-03-22 15:00:00-04:00,188.8000030517578,188.97999572753906,188.77499389648438,188.9199981689453,188.9199981689453,43488
2024-03-22 15:05:00-04:00,188.9250030517578,188.9250030517578,188.61000061035156,188.64999389648438,188.64999389648438,55587
2024-03-22 15:10:00-04:00,188.64500427246094,188.67999267578125,188.42010498046875,188.53199768066406,188.53199768066406,96274
2024-03-22 15:15:00-04:00,188.52999877929688,188.63999938964844,188.33999633789062,188.36990356445312,188.36990356445312,68428
2024-03-22 15:20:00-04:00,188.36000061035156,188.50889587402344,188.27999877929688,188.32000732421875,188.32000732421875,69441
2024-03-22 15:25:00-04:00,188.3350067138672,188.39999389648438,188.19000244140625,188.21099853515625,188.21099853515625,64286
2024-03-22 15:30:00-04:00,188.2100067138672,188.4149932861328,188.2100067138672,188.29049682617188,188.29049682617188,78459
2024-03-22 15:35:00-04:00,188.30499267578125,188.61500549316406,188.2899932861328,188.61500549316406,188.61500549316406,77356
2024-03-22 15:40:00-04:00,188.6300048828125,188.77999877929688,188.47999572753906,188.73399353027344,188.73399353027344,108741
2024-03-22 15:45:00-04:00,188.72999572753906,189.0800018310547,188.72000122070312,188.98069763183594,188.98069763183594,94641
2024-03-22 15:50:00-04:00,188.97999572753906,189.1699981689453,188.88999938964844,188.9600067138672,188.9600067138672,141462
2024-03-22 15:55:00-04:00,188.9600067138672,189.17999267578125,188.83999633789062,188.85000610351562,188.85000610351562,293036
2024-03-25 09:30:00-04:00,196.00999450683594,196.17999267578125,191.83999633789062,192.1927032470703,192.1927032470703,2237128
2024-03-25 09:35:00-04:00,192.33999633789062,192.4022979736328,190.97999572753906,191.97999572753906,191.97999572753906,700881
2024-03-25 09:40:00-04:00,192.02000427246094,192.0500030517578,190.80999755859375,190.80999755859375,190.80999755859375,363589
2024-03-25 09:45:00-04:00,190.80999755859375,190.9600067138672,189.89999389648438,190.0791015625,190.0791015625,511016
2024-03-25 09:50:00-04:00,190.15989685058594,191.29600524902344,189.9499969482422,190.8000030517578,190.8000030517578,446038
2024-03-25 09:55:00-04:00,190.7899932861328,191.01499938964844,189.9600067138672,190.5500030517578,190.5500030517578,354688
2024-03-25 10:00:00-04:00,190.5966033935547,191.0,190.3000030517578,190.47999572753906,190.47999572753906,213126
2024-03-25 10:05:00-04:00,190.42999267578125,191.13999938964844,190.27999877929688,190.91189575195312,190.91189575195312,184751
2024-03-25 10:10:00-04:00,190.94000244140625,191.5540008544922,190.60459899902344,191.4591064453125,191.4591064453125,368319
2024-03-25 10:15:00-04:00,191.42999267578125,191.69000244140625,191.00999450683594,191.02000427246094,191.02000427246094,176060
2024-03-25 10:20:00-04:00,191.10000610351562,191.3300018310547,190.80999755859375,191.1396942138672,191.1396942138672,107655
2024-03-25 10:25:00-04:00,191.14999389648438,191.42999267578125,190.93499755859375,191.29530334472656,191.29530334472656,121065
2024-03-25 10:30:00-04:00,191.3300018310547,191.4600067138672,190.5,190.77659606933594,190.77659606933594,160642
2024-03-25 10:35:00-04:00,190.8000030517578,190.8000030517578,190.19000244140625,190.4149932861328,190.4149932861328,138666
2024-03-25 10:40:00-04:00,190.39999389648438,190.52999877929688,190.25,190.52999877929688,190.52999877929688,100714
2024-03-25 10:45:00-04:00,190.5305938720703,190.67999267578125,190.00999450683594,190.1649932861328,190.1649932861328,158210
2024-03-25 10:50:00-04:00,190.19000244140625,190.389892578125,189.9499969482422,190.02499389648438,190.02499389648438,192866
2024-03-25 10:55:00-04:00,190.02499389648438,190.44000244140625,189.50010681152344,190.35499572753906,190.35499572753906,203459
2024-03-25 11:00:00-04:00,190.38999938964844,190.66000366210938,190.11000061035156,190.11000061035156,190.11000061035156,81821
2024-03-25 11:05:00-04:00,190.110107421875,190.4398956298828,190.10000610351562,190.39999389648438,190.39999389648438,64693
2024-03-25 11:10:00-04:00,190.4196014404297,190.8000030517578,190.25,190.47999572753906,190.47999572753906,80196
2024-03-25 11:15:00-04:00,190.47999572753906,190.5800018310547,190.1425018310547,190.22000122070312,190.22000122070312,69431
