Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,322.75,323.2550964355469,321.32000732421875,322.3699951171875,322.3699951171875,36338
2024-03-22 09:35:00-04:00,323.04998779296875,323.07000732421875,322.2099914550781,322.3699951171875,322.3699951171875,10981
2024-03-22 09:40:00-04:00,322.25,322.69000244140625,321.510009765625,321.7749938964844,321.7749938964844,9330
2024-03-22 09:45:00-04:00,321.93499755859375,322.1300048828125,321.5000915527344,321.7349853515625,321.7349853515625,7619
2024-03-22 09:50:00-04:00,321.7550048828125,322.5,321.75,321.8550109863281,321.8550109863281,8232
2024-03-22 09:55:00-04:00,322.3399963378906,322.5299987792969,321.6400146484375,321.82000732421875,321.82000732421875,6389
2024-03-22 10:00:00-04:00,321.82501220703125,321.95001220703125,320.8800964355469,321.2550048828125,321.2550048828125,17948
2024-03-22 10:05:00-04:00,321.114990234375,321.3197937011719,320.28009033203125,320.28009033203125,320.28009033203125,19432
2024-03-22 10:10:00-04:00,320.5199890136719,321.239990234375,320.30999755859375,320.30999755859375,320.30999755859375,13011
2024-03-22 10:15:00-04:00,320.19000244140625,320.6700134277344,320.19000244140625,320.57000732421875,320.57000732421875,10665
2024-03-22 10:20:00-04:00,320.7799987792969,320.8299865722656,319.5,320.05999755859375,320.05999755859375,16037
2024-03-22 10:25:00-04:00,320.1400146484375,320.4999084472656,319.0801086425781,319.8258056640625,319.8258056640625,12183
2024-03-22 10:30:00-04:00,320.1600036621094,320.2850036621094,319.94500732421875,319.94500732421875,319.94500732421875,6672
2024-03-22 10:35:00-04:00,319.6499938964844,319.6499938964844,319.29010009765625,319.5199890136719,319.5199890136719,4570
2024-03-22 10:40:00-04:00,319.4599914550781,319.4599914550781,318.7799987792969,319.1499938964844,319.1499938964844,10847
2024-03-22 10:45:00-04:00,319.32501220703125,319.6499938964844,318.92999267578125,319.5631103515625,319.5631103515625,12505
2024-03-22 10:50:00-04:00,319.68499755859375,319.68499755859375,318.7732849121094,319.135009765625,319.135009765625,12296
2024-03-22 10:55:00-04:00,319.3299865722656,319.3900146484375,318.92999267578125,319.07501220703125,319.07501220703125,11520
2024-03-22 11:00:00-04:00,319.04998779296875,319.67999267578125,318.57000732421875,319.3500061035156,319.3500061035156,17011
2024-03-22 11:05:00-04:00,319.2799987792969,319.75,319.2749938964844,319.75,319.75,8991
2024-03-22 11:10:00-04:00,319.6499938964844,320.6199951171875,319.6499938964844,320.3500061035156,320.3500061035156,12828
2024-03-22 11:15:00-04:00,320.29998779296875,320.49859619140625,320.093505859375,320.1795959472656,320.1795959472656,11636
2024-03-22 11:20:00-04:00,320.2200012207031,320.8800048828125,320.19000244140625,320.8800048828125,320.8800048828125,12145
2024-03-22 11:25:00-04:00,320.9599914550781,321.1099853515625,320.8500061035156,321.010009765625,321.010009765625,11023
2024-03-22 11:30:00-04:00,321.20001220703125,322.0,321.20001220703125,321.989990234375,321.989990234375,14672
2024-03-22 11:35:00-04:00,322.04998779296875,322.6000061035156,322.04998779296875,322.2799987792969,322.2799987792969,42482
2024-03-22 11:40:00-04:00,322.29998779296875,322.8900146484375,322.2749938964844,322.4599914550781,322.4599914550781,12263
2024-03-22 11:45:00-04:00,322.30999755859375,322.6000061035156,322.260009765625,322.42498779296875,322.42498779296875,12417
2024-03-22 11:50:00-04:00,322.42999267578125,322.6099853515625,321.95001220703125,322.2300109863281,322.2300109863281,26170
2024-03-22 11:55:00-04:00,322.04998779296875,322.2799987792969,321.610107421875,322.2799987792969,322.2799987792969,8097
2024-03-22 12:00:00-04:00,322.2099914550781,322.4200134277344,322.10009765625,322.1820068359375,322.1820068359375,7063
2024-03-22 12:05:00-04:00,322.19989013671875,322.2699890136719,322.0,322.010009765625,322.010009765625,6488
2024-03-22 12:10:00-04:00,321.8949890136719,322.07000732421875,321.5700988769531,321.7099914550781,321.7099914550781,7868
2024-03-22 12:15:00-04:00,321.7099914550781,321.80999755859375,321.385009765625,321.7099914550781,321.7099914550781,12665
2024-03-22 12:20:00-04:00,321.79998779296875,322.1499938964844,321.79998779296875,322.1499938964844,322.1499938964844,8422
2024-03-22 12:25:00-04:00,322.3500061035156,322.4949951171875,321.9804992675781,321.9804992675781,321.9804992675781,7049
2024-03-22 12:30:00-04:00,322.2204895019531,322.45001220703125,321.8550109863281,322.0299987792969,322.0299987792969,10173
2024-03-22 12:35:00-04:00,321.7699890136719,321.8800048828125,321.55999755859375,321.7099914550781,321.7099914550781,7315
2024-03-22 12:40:00-04:00,321.760009765625,322.29998779296875,321.65008544921875,322.2998962402344,322.2998962402344,7970
2024-03-22 12:45:00-04:00,322.29998779296875,322.3500061035156,322.0899963378906,322.25,322.25,5316
2024-03-22 12:50:00-04:00,322.45001220703125,322.8500061035156,322.45001220703125,322.6199951171875,322.6199951171875,5820
2024-03-22 12:55:00-04:00,322.85760498046875,322.9599914550781,322.6000061035156,322.875,322.875,8008
2024-03-22 13:00:00-04:00,323.0199890136719,323.3399963378906,322.75,323.33990478515625,323.33990478515625,8892
2024-03-22 13:05:00-04:00,323.1076965332031,323.489990234375,323.0799865722656,323.2200012207031,323.2200012207031,10834
2024-03-22 13:10:00-04:00,323.2099914550781,323.79998779296875,323.17999267578125,323.79998779296875,323.79998779296875,8903
2024-03-22 13:15:00-04:00,323.79998779296875,324.0,323.239990234375,323.239990234375,323.239990234375,12953
2024-03-22 13:20:00-04:00,323.252685546875,323.41400146484375,322.9200134277344,323.0,323.0,6979
2024-03-22 13:25:00-04:00,322.989990234375,323.20001220703125,322.8599853515625,323.1700134277344,323.1700134277344,13901
2024-03-22 13:30:00-04:00,323.1400146484375,323.5299987792969,323.1400146484375,323.5299987792969,323.5299987792969,4106
2024-03-22 13:35:00-04:00,323.3900146484375,323.4198913574219,323.0350036621094,323.0350036621094,323.0350036621094,6847
2024-03-22 13:40:00-04:00,323.239990234375,323.67999267578125,323.239990234375,323.6499938964844,323.6499938964844,5022
2024-03-22 13:45:00-04:00,323.6600036621094,323.760009765625,323.5350036621094,323.67999267578125,323.67999267578125,7174
2024-03-22 13:50:00-04:00,323.6000061035156,323.9425048828125,323.6000061035156,323.8349914550781,323.8349914550781,6812
2024-03-22 13:55:00-04:00,323.94989013671875,324.1400146484375,323.8949890136719,324.1400146484375,324.1400146484375,8056
2024-03-22 14:00:00-04:00,324.19000244140625,324.19000244140625,323.7799987792969,323.7799987792969,323.7799987792969,11231
2024-03-22 14:05:00-04:00,323.7799987792969,323.8999938964844,323.502197265625,323.5299987792969,323.5299987792969,17186
2024-03-22 14:10:00-04:00,323.5,323.67999267578125,323.3800048828125,323.3800048828125,323.3800048828125,7384
2024-03-22 14:15:00-04:00,323.3699951171875,323.4200134277344,323.0,323.2749938964844,323.2749938964844,8357
2024-03-22 14:20:00-04:00,323.1300048828125,323.1300048828125,322.739990234375,322.80010986328125,322.80010986328125,11084
2024-03-22 14:25:00-04:00,322.95001220703125,324.010009765625,322.95001220703125,323.9136962890625,323.9136962890625,31807
2024-03-22 14:30:00-04:00,323.79998779296875,324.010009765625,323.5400085449219,324.010009765625,324.010009765625,17533
2024-03-22 14:35:00-04:00,323.989990234375,324.2300109863281,323.8399963378906,324.1700134277344,324.1700134277344,7911
2024-03-22 14:40:00-04:00,324.0199890136719,324.07000732421875,323.510009765625,323.510009765625,323.510009765625,12046
2024-03-22 14:45:00-04:00,323.3900146484375,323.7804870605469,323.19000244140625,323.64801025390625,323.64801025390625,11892
2024-03-22 14:50:00-04:00,323.4649963378906,323.70001220703125,323.2650146484375,323.510009765625,323.510009765625,9023
2024-03-22 14:55:00-04:00,323.4525146484375,323.5400085449219,323.2900085449219,323.5,323.5,9380
