Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,493.95001220703125,496.8599853515625,490.0,492.75,492.75,135839
2023-12-11 09:35:00-05:00,492.75,498.4200134277344,492.4100036621094,497.0400085449219,497.0400085449219,114688
2023-12-11 09:40:00-05:00,496.99798583984375,499.6499938964844,496.04998779296875,498.6199951171875,498.6199951171875,67495
2023-12-11 09:45:00-05:00,498.739990234375,499.2200012207031,497.0299987792969,498.7850036621094,498.7850036621094,39073
2023-12-11 09:50:00-05:00,499.07000732421875,500.489990234375,498.0508117675781,500.239990234375,500.239990234375,68900
2023-12-11 09:55:00-05:00,500.1335144042969,500.5,498.8982849121094,499.57000732421875,499.57000732421875,64471
2023-12-11 10:00:00-05:00,499.7550048828125,501.40618896484375,499.5400085449219,501.0,501.0,61837
2023-12-11 10:05:00-05:00,501.1300048828125,503.30999755859375,500.6600036621094,503.30999755859375,503.30999755859375,65365
2023-12-11 10:10:00-05:00,502.9100036621094,503.5400085449219,502.0,502.8299865722656,502.8299865722656,54789
2023-12-11 10:15:00-05:00,502.8299865722656,504.260009765625,502.3100891113281,502.7250061035156,502.7250061035156,56049
2023-12-11 10:20:00-05:00,502.2900085449219,503.20001220703125,502.2900085449219,502.89990234375,502.89990234375,27124
2023-12-11 10:25:00-05:00,502.3999938964844,502.8240966796875,500.9800109863281,501.8345947265625,501.8345947265625,59490
2023-12-11 10:30:00-05:00,501.75,502.7900085449219,500.54998779296875,502.785400390625,502.785400390625,42361
2023-12-11 10:35:00-05:00,502.7650146484375,503.69000244140625,502.5181884765625,503.67999267578125,503.67999267578125,32346
2023-12-11 10:40:00-05:00,503.7413024902344,503.8844909667969,502.45001220703125,503.0899963378906,503.0899963378906,34450
2023-12-11 10:45:00-05:00,503.1099853515625,503.7388000488281,502.76300048828125,503.1802062988281,503.1802062988281,30060
2023-12-11 10:50:00-05:00,503.2349853515625,504.6000061035156,503.1099853515625,504.6000061035156,504.6000061035156,28476
2023-12-11 10:55:00-05:00,504.64898681640625,505.889892578125,503.9100036621094,503.9100036621094,503.9100036621094,64296
2023-12-11 11:00:00-05:00,503.8900146484375,504.1199951171875,503.5400085449219,503.60009765625,503.60009765625,26264
