Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,369.55499267578125,372.3299865722656,369.3699951171875,372.04998779296875,372.04998779296875,1516167
2024-01-03 09:35:00-05:00,372.04998779296875,372.6499938964844,370.69000244140625,371.31500244140625,371.31500244140625,513226
2024-01-03 09:40:00-05:00,371.3399963378906,372.8800048828125,371.2200012207031,372.3999938964844,372.3999938964844,469219
2024-01-03 09:45:00-05:00,372.4100036621094,373.25,372.0802917480469,372.7799987792969,372.7799987792969,466666
2024-01-03 09:50:00-05:00,372.79998779296875,372.9800109863281,371.5199890136719,372.4206848144531,372.4206848144531,387388
2024-01-03 09:55:00-05:00,372.43499755859375,372.5,371.3800048828125,372.07000732421875,372.07000732421875,275309
2024-01-03 10:00:00-05:00,372.05999755859375,373.2561950683594,371.8800048828125,372.77301025390625,372.77301025390625,432959
2024-01-03 10:05:00-05:00,372.8399963378906,372.94000244140625,371.9200134277344,371.9200134277344,371.9200134277344,196746
2024-01-03 10:10:00-05:00,371.9599914550781,372.0,371.07000732421875,371.1300048828125,371.1300048828125,254833
2024-01-03 10:15:00-05:00,371.1499938964844,371.69000244140625,371.1477966308594,371.55999755859375,371.55999755859375,453755
2024-01-03 10:20:00-05:00,371.54998779296875,371.8299865722656,371.2099914550781,371.82000732421875,371.82000732421875,226469
2024-01-03 10:25:00-05:00,371.8500061035156,372.6000061035156,371.6099853515625,372.1000061035156,372.1000061035156,314947
2024-01-03 10:30:00-05:00,372.1050109863281,372.3500061035156,371.8999938964844,372.20001220703125,372.20001220703125,206849
2024-01-03 10:35:00-05:00,372.2099914550781,372.4049987792969,371.4200134277344,371.60919189453125,371.60919189453125,151620
2024-01-03 10:40:00-05:00,371.5899963378906,372.01251220703125,371.5255126953125,371.5610046386719,371.5610046386719,223300
2024-01-03 10:45:00-05:00,371.5799865722656,371.9200134277344,371.4599914550781,371.55999755859375,371.55999755859375,154471
2024-01-03 10:50:00-05:00,371.5400085449219,371.8500061035156,371.510009765625,371.7799987792969,371.7799987792969,220352
